b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	23	177	5	1158	283	231	56	411	110
101	749	17	139	830	1475	149	278	753	172
534	890	98	161	724	1074	134	195	775	175
1404	768	262	150	1560	898	291	174	932	200
138	714	27	139	496	966	100	189	990	216
320	143	64	25	443	327	86	58	1165	260
325	887	58	167	453	1016	84	193	1214	284
377	1281	67	248	796	1523	157	300	1409	358
34	486	6	89	469	846	91	159	1453	367
573	732	111	145	815	961	160	191	1460	369
848	668	157	138	1535	1239	293	253	1499	381
129	33	25	6	292	194	61	42	1644	404
846	146	163	28	1088	404	210	79	1676	417
373	546	72	109	1034	831	204	170	1715	427
1229	407	249	84	1460	636	296	131	1724	428
741	562	134	104	1246	933	237	181	1794	444
667	92	124	16	881	223	171	42	1832	462
308	794	63	150	917	1305	180	247	1839	469
356	1138	71	215	758	1433	146	272	1921	489
83	1345	17	261	229	1477	47	287	1953	499
1151	1018	225	197	1298	1132	255	220	2080	545
1189	1020	243	209	1461	1314	300	269	2099	547
772	923	153	168	1291	1428	250	263	2131	556
126	221	23	43	410	505	82	102	2136	558
60	273	12	54	252	467	47	90	2155	566
648	1256	120	227	917	1554	174	287	2166	571
1240	1209	243	233	1451	1389	282	268	2181	586
562	82	110	14	770	304	149	57	2195	596
543	236	106	42	977	850	200	165	2211	608
43	406	8	77	865	1243	174	240	2261	637
59	295	12	59	270	585	55	120	2277	647
652	1127	133	214	762	1224	157	235	2304	657
751	1209	147	226	1402	1588	278	300	2323	664
868	1416	169	261	1047	1587	209	300	2329	668
0	170	0	34	275	529	54	105	2346	673
139	1063	31	202	470	1381	96	265	2164	696
1290	1024	245	176	1556	1443	297	259	2406	699
962	769	188	140	1141	950	222	176	2473	755
0	978	0	177	192	1166	42	216	2500	767
575	276	106	55	798	463	150	93	2543	783
1013	50	193	9	1530	516	293	99	2574	792
716	684	138	123	890	873	175	161	2582	796
1192	1155	239	209	1429	1335	283	243	2585	796
1310	0	241	0	1597	286	300	61	2630	809
391	620	79	120	942	1263	193	252	2635	811
476	204	95	38	871	619	176	121	2638	812
417	506	80	95	576	1119	109	210	2640	813
4	287	1	54	1114	904	209	174	2653	815
615	985	110	187	985	1338	181	253	2674	819
307	627	59	125	447	766	87	153	2676	820
910	1194	176	229	1109	1424	213	272	2724	832
7	581	1	113	139	711	28	139	2749	840
753	560	145	109	911	711	176	139	2809	840
92	98	18	18	467	401	89	77	2763	844
545	634	104	123	1267	1229	243	237	2785	846
581	214	116	43	963	421	190	82	2797	850
181	78	33	13	880	345	152	50	4837	857
622	1105	120	198	1104	1622	214	299	2947	909
401	204	81	39	1463	920	287	174	2952	911
754	705	163	137	1015	945	213	180	3007	928
161	735	34	145	461	952	92	186	3066	944
13	201	2	42	548	422	105	84	3068	945
178	218	34	42	417	444	84	90	3204	1004
975	744	183	141	1209	933	230	180	3298	1031
1106	1447	210	264	1549	1617	290	297	3310	1038
1069	123	208	24	1440	398	280	77	3385	1061
1142	985	224	188	1407	1243	272	236	3456	1085
0	104	0	19	605	545	119	106	3513	1100
0	918	0	179	362	1273	68	246	3523	1103
193	1051	38	195	500	1287	96	241	3541	1109
75	181	14	33	747	775	138	146	3562	1115
630	517	126	99	934	837	186	162	3588	1125
891	814	172	168	1497	1342	291	268	3596	1128
513	549	102	105	653	683	130	132	3599	1129
318	279	61	55	504	468	96	90	3634	1134
845	307	177	63	1434	612	292	119	3650	1139
59	912	12	183	479	1177	89	231	3662	1141
78	694	14	130	349	1137	65	216	3667	1144
0	1202	0	230	134	1335	31	260	3668	1144
349	917	65	173	539	1074	102	204	3740	1167
647	956	123	180	1127	1498	218	290	3857	1213
1244	461	249	81	1499	680	297	123	3956	1233
1397	1175	272	220	1518	1287	298	244	3975	1238
991	780	181	148	1515	1018	280	193	4014	1249
0	884	0	172	270	1154	54	226	4070	1259
536	314	98	62	903	613	171	123	4168	1272
391	293	75	52	1322	534	249	93	4200	1280
935	130	187	27	1253	276	251	55	4253	1290
504	302	99	60	801	642	156	129	4269	1295
615	845	121	168	1061	1387	208	266	4270	1295
590	909	122	167	818	1203	172	231	4271	1296
533	422	102	82	1531	1091	286	207	4272	1297
305	0	61	0	660	523	130	100	4312	1311
421	34	75	7	706	295	130	55	4352	1318
183	1164	38	228	792	1402	154	273	4369	1322
737	1165	139	228	1157	1434	222	277	4421	1336
12	298	2	62	232	513	44	104	4424	1338
577	244	96	47	891	498	157	96	4486	1353
399	553	82	99	587	741	118	135	4510	1357
304	1185	58	225	651	1461	129	282	4625	1384
911	1061	180	210	1475	1500	296	300	4668	1388
810	1264	166	245	1228	1522	244	296	4705	1393
676	373	132	71	1091	614	215	120	4731	1399
390	1177	73	218	666	1414	125	265	4766	1408
371	604	73	118	549	777	108	152	4782	1415
727	971	136	185	945	1179	182	228	4783	1415
283	751	50	142	1155	1200	215	229	4803	1420
1033	759	195	148	1523	1190	294	237	4824	1424
330	28	64	7	641	308	128	67	4898	1443
993	42	192	8	1392	445	277	94	4942	1449
282	490	58	92	1468	1361	297	261	4944	1450
1427	1352	275	259	1549	1474	299	283	4733	1455
115	1317	23	252	298	1563	60	300	4996	1455
231	167	45	32	527	528	98	97	5063	1473
827	332	161	67	1271	583	250	117	5091	1481
188	106	35	25	349	347	70	78	5104	1484
922	1001	182	195	1286	1204	250	233	5108	1487
18	88	3	17	776	783	159	149	5123	1491
899	1150	171	224	1320	1530	257	300	5181	1501
789	1268	166	243	949	1415	200	274	5196	1503
480	1047	97	199	1442	1515	289	294	5315	1526
1346	998	270	182	1517	1166	300	211	5354	1535
579	111	109	19	1238	359	229	63	5377	1539
731	861	142	168	971	1101	192	217	5484	1557
1322	646	268	133	1462	791	299	165	5526	1566
283	1171	54	214	606	1444	114	266	5688	1596
990	1237	184	229	1252	1502	236	282	5694	1597
464	412	86	80	1255	890	229	161	5829	1617
731	1232	136	226	1300	1409	244	259	5915	1632
0	37	0	8	446	414	88	81	5927	1635
273	626	56	116	444	800	89	150	5953	1640
671	93	136	16	1127	483	228	94	5960	1642
1261	221	257	41	1448	387	293	74	6024	1655
1018	472	197	92	1525	854	300	169	6139	1674
357	963	71	179	890	1432	177	277	6208	1682
382	362	75	70	486	466	96	91	6297	1697
594	5	117	1	883	235	173	47	6308	1699
957	46	187	9	1459	250	279	50	6330	1702
50	179	9	31	369	421	70	78	6375	1707
115	1281	23	233	711	1608	144	297	6385	1708
