b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1008	262	192	1541	1169	300	224	4446	147
564	970	112	199	791	1171	161	242	372	176
986	6	183	1	1143	153	214	30	4706	178
799	869	161	174	941	1004	191	203	3904	267
374	966	78	183	524	1106	107	211	6309	269
0	62	0	15	133	197	30	46	5885	300
986	713	181	141	1200	1194	220	230	5488	334
1127	683	233	138	1342	1164	283	239	2475	336
895	75	166	15	1228	463	226	84	2048	393
635	1222	124	220	744	1334	148	245	678	428
893	581	168	105	1200	1129	226	206	2812	536
407	225	85	44	555	363	119	76	6041	540
941	703	200	135	1142	1141	244	222	1909	568
158	389	36	75	525	706	113	137	1623	598
809	1305	160	246	1127	1549	224	296	2779	640
1046	288	218	56	1258	483	259	94	4225	736
410	834	85	163	625	1306	131	259	5018	749
1088	917	199	177	1347	1508	254	295	4136	756
1342	705	266	147	1485	842	297	178	1634	795
106	356	21	70	294	857	63	174	2978	838
1216	211	240	40	1396	386	274	72	3574	1004
961	445	189	95	1142	602	226	127	135	1015
235	1076	48	209	516	1495	101	285	3738	1042
128	149	25	29	304	800	62	158	206	1068
677	932	132	187	869	1131	171	226	5784	1140
837	1039	163	208	1301	1472	257	298	6113	1167
1283	846	256	162	1495	1399	297	269	5772	1249
725	493	142	103	974	692	195	145	910	1311
1316	658	256	140	1529	858	300	181	4589	1371
0	658	0	119	268	1550	52	300	199	1408
407	522	82	102	527	716	105	136	201	1410
192	0	41	0	429	220	92	45	3693	1442
6	93	1	18	160	292	29	55	2872	1445
528	454	110	93	670	625	139	128	5498	1488
1307	793	240	156	1537	995	286	196	4500	1509
1042	1439	206	272	1189	1567	238	300	1298	1548
1189	0	238	0	1502	260	298	51	1298	1549
159	1329	32	265	332	1490	69	300	1298	1564
317	1104	61	215	636	1360	127	268	4952	1596
645	637	127	116	1100	917	213	168	5775	1644
654	153	129	32	853	356	168	72	5792	1719
1083	749	209	145	1408	967	271	186	1757	1727
1050	165	205	30	1360	741	269	141	574	1761
1302	676	260	132	1484	836	298	165	3142	1840
110	77	22	16	583	269	115	54	3386	1961
205	644	39	129	560	1080	112	213	6347	2088
742	859	150	170	910	1439	186	288	2808	2099
160	396	34	82	334	963	70	191	2660	2102
980	339	183	67	1496	698	284	138	2562	2171
942	40	187	8	1246	721	251	147	2714	2178
1277	1294	256	255	1460	1517	288	296	2704	2212
152	108	32	20	565	1279	118	254	475	2214
138	108	29	20	548	1279	114	254	3609	2214
1006	327	212	67	1422	1270	300	260	2716	2215
0	1270	0	260	177	1460	38	300	2717	2215
426	222	90	44	617	760	126	149	2717	2217
635	56	130	12	1087	1165	228	242	2717	2218
160	49	34	8	532	571	117	118	3293	2250
334	847	59	171	693	1388	129	278	42	2254
204	1422	39	277	387	1540	74	300	586	2314
866	0	174	0	1420	322	288	63	601	2443
1083	1055	224	206	1443	1410	300	281	6410	2475
581	896	117	173	1203	1522	242	300	6228	2520
102	712	22	140	311	1070	68	217	6412	2523
1072	863	211	172	1261	1441	247	283	2605	2572
1309	807	262	164	1461	993	295	204	577	2600
1104	1270	215	230	1480	1586	298	299	3443	2604
31	1159	5	219	150	1278	27	241	2489	2661
211	1312	36	250	426	1492	77	287	6209	2690
1381	982	272	205	1524	1131	298	233	1308	2744
122	1154	21	232	322	1451	65	295	6034	2765
5	1245	1	246	276	1510	56	299	1172	2798
1130	1220	223	241	1478	1510	293	299	3728	2798
909	844	167	152	1120	1049	207	191	4801	2800
642	16	118	3	830	321	155	63	3948	3107
306	646	64	126	1085	1354	223	265	3426	3238
880	692	170	145	1122	956	216	194	348	3274
626	649	117	135	980	956	186	194	1045	3274
795	958	165	190	901	1114	190	227	1363	3347
524	921	100	177	696	1207	136	235	3539	3351
778	761	166	153	894	877	190	177	2396	3409
1362	536	250	98	1607	747	300	141	2048	3476
801	435	158	79	1029	659	204	124	3169	3485
945	282	179	57	1230	510	237	104	454	3582
346	661	65	136	934	894	183	182	5860	3607
67	606	13	117	474	1512	95	300	4644	3608
910	606	175	117	1317	1512	257	300	5861	3608
523	246	104	46	848	1426	168	275	4644	3609
1276	1172	262	225	1452	1310	300	255	832	3646
168	880	32	167	563	1167	113	224	835	3646
987	769	187	163	1144	1190	222	247	5821	3653
0	841	0	162	263	1069	53	208	4056	3677
45	580	8	116	315	900	65	181	5827	3707
493	282	100	60	824	684	164	140	5827	3708
1056	268	213	53	1404	490	285	99	857	3762
960	1112	192	221	1219	1498	248	300	857	3763
1254	17	254	3	1376	133	279	26	857	3764
1060	878	210	173	1460	1282	294	253	6263	3767
395	672	84	129	755	1043	159	206	5419	3985
381	317	76	57	702	661	145	127	6046	3985
1042	1318	208	263	1230	1491	247	298	164	4007
1246	721	252	151	1434	884	292	187	1964	4044
251	33	48	6	583	379	111	75	1601	4055
448	661	90	131	685	1173	141	233	6046	4069
451	0	95	0	755	695	159	141	5419	4070
96	515	19	90	330	1228	65	231	3643	4201
758	996	146	199	1110	1281	222	262	5718	4243
391	252	76	48	749	963	152	192	994	4271
1109	240	213	45	1556	560	300	107	5066	4348
1016	708	207	137	1349	1487	273	295	4389	4372
1291	253	260	47	1472	752	300	148	4389	4373
620	893	127	186	864	1422	177	286	2599	4379
664	981	132	187	1312	1518	266	300	2591	4385
716	604	146	114	917	1051	189	204	2558	4405
268	831	55	168	646	1446	133	290	1348	4428
12	1233	2	245	321	1495	65	300	4988	4461
5	1237	1	241	201	1512	43	300	2588	4493
787	818	154	157	1454	1512	288	300	4617	4493
190	300	32	58	509	744	94	148	5744	4500
662	426	132	78	1236	913	245	171	3534	4565
1117	1188	225	227	1481	1566	291	297	406	4570
905	491	182	96	1329	1417	266	285	163	4580
1224	188	246	31	1511	644	300	123	163	4581
11	758	2	146	325	1360	63	263	164	4581
381	833	75	159	580	1011	114	194	4335	4584
465	747	91	148	627	901	127	182	4973	4591
26	91	4	19	385	432	78	87	2437	4592
625	114	129	21	864	318	174	60	162	4596
1048	1381	202	268	1221	1532	239	300	3328	4601
154	1083	29	216	503	1516	100	300	4335	4603
503	0	100	0	1513	893	298	178	4335	4604
0	893	0	178	593	1543	123	300	4336	4604
3	831	1	164	220	1491	46	300	4024	4624
1138	140	229	26	1482	419	297	81	1589	4685
429	724	87	137	1013	1463	201	284	6351	4690
649	1033	131	198	864	1394	173	267	6351	4691
19	149	4	30	410	883	83	172	6352	4698
1071	479	213	93	1512	780	297	152	503	4704
1081	96	209	18	1254	269	240	49	5571	4988
977	1125	184	215	1165	1327	224	256	1695	5034
1206	1255	235	243	1361	1441	264	279	3580	5225
177	562	36	107	377	716	74	137	5426	5263
589	33	113	7	852	408	161	80	3313	5307
1251	83	250	14	1405	229	283	45	5409	5316
96	630	20	118	245	973	49	186	1172	5364
1348	1310	267	247	1504	1467	299	279	3727	5365
609	903	123	177	702	1058	144	211	1741	5368
219	786	44	150	350	916	70	177	5412	5406
263	1039	53	204	366	1225	74	240	5420	5408
665	454	123	96	1121	909	219	190	1311	5457
1165	414	232	89	1406	909	281	190	1566	5457
0	530	0	102	431	910	86	179	2129	5508
509	971	99	197	811	1379	165	281	5314	5628
629	310	125	64	780	603	156	122	2699	5632
341	331	67	69	506	716	101	149	1583	5702
1256	868	246	172	1425	971	282	194	4931	5731
396	36	80	8	601	241	121	49	4308	5764
895	702	176	146	1204	952	242	198	4911	5866
582	0	118	0	929	985	189	193	4833	5893
945	324	194	58	1167	957	241	182	2227	5975
