b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1225	6	252	231	1439	41	289	183	163
138	316	28	66	480	589	99	123	685	514
3	1082	1	213	178	1328	38	267	1533	550
265	1002	49	202	408	1141	79	231	2373	413
34	166	6	36	313	425	62	86	2437	591
1132	1000	229	192	1461	1315	300	260	3111	451
0	1315	0	260	141	1441	27	284	3112	451
1053	28	206	5	1204	155	242	35	4911	142
0	172	0	34	742	827	147	163	4912	146
5	831	1	167	312	1056	63	213	4988	276
871	472	184	91	1212	796	248	151	5441	760
24	900	5	185	194	1099	38	225	5481	102
1264	560	233	97	1470	751	269	129	5721	262
648	779	121	153	1134	1187	221	243	5768	778
670	883	135	174	1290	1438	264	289	6082	370
670	1049	135	219	1081	1426	221	300	6082	525
491	945	102	191	869	1286	179	261	6315	185
