b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	448	68	81	969	1206	185	228	94	5
751	956	138	189	1116	1266	207	247	321	7
5	232	1	42	285	457	60	90	367	13
592	1057	104	213	895	1309	166	260	455	16
911	1057	176	213	1438	1431	279	283	456	16
1252	841	241	163	1458	1086	286	216	509	18
0	164	0	33	1083	1129	212	225	582	20
40	1162	8	231	344	1449	66	285	587	20
492	0	93	0	837	272	158	50	627	23
188	405	36	80	899	936	180	188	679	24
268	998	50	198	700	1438	140	291	719	25
182	1202	34	240	320	1370	59	271	737	26
917	556	178	112	1339	927	259	183	756	27
355	1259	74	249	571	1486	121	298	786	28
575	0	122	0	1037	432	208	80	786	29
460	823	84	158	712	1051	135	204	970	32
1429	626	277	117	1528	773	300	149	991	32
1250	244	242	47	1552	406	300	79	1025	33
475	973	88	195	1286	1372	244	271	1111	34
286	985	54	201	618	1281	121	261	1162	35
163	1276	30	258	544	1433	108	292	1231	38
656	284	126	55	920	537	178	105	1274	40
175	531	38	104	765	1026	155	200	1290	88
1281	237	255	50	1492	426	297	90	1322	43
237	36	49	7	631	415	126	81	1358	44
373	0	72	0	1163	587	229	117	1392	46
891	27	169	5	1141	254	218	50	1498	49
1160	826	232	158	1343	992	267	190	1564	50
649	1299	129	255	864	1515	174	300	1641	52
30	15	6	2	462	364	93	72	1643	53
846	1090	163	223	1082	1315	209	268	1676	57
1360	1195	258	236	1573	1399	297	273	1735	61
89	70	17	13	548	746	113	154	1739	63
183	69	39	14	603	514	122	102	1753	64
392	550	70	108	773	887	142	171	1754	64
663	391	129	83	981	637	192	131	1867	70
851	1267	170	254	1077	1499	215	300	1919	72
1077	0	215	0	1484	420	297	84	1919	73
1280	997	242	187	1442	1157	276	221	1973	74
218	217	43	39	972	972	184	182	1974	74
1074	47	214	9	1438	447	286	84	1983	74
743	121	140	24	1120	483	211	93	2044	78
1210	166	235	34	1552	512	300	101	2131	81
0	512	0	101	613	1041	120	203	2132	81
448	724	89	142	706	977	143	196	2183	140
1210	268	227	48	1581	625	300	119	2204	83
0	625	0	119	657	852	128	164	2205	83
509	445	105	94	825	722	171	152	2241	84
448	528	77	103	1042	1026	194	200	2523	88
1315	187	242	33	1597	462	300	91	2630	96
603	30	117	6	1473	562	294	113	2733	101
88	267	18	58	719	760	152	160	2742	102
158	783	33	157	441	1007	86	201	2779	105
953	0	181	0	1176	224	222	42	2785	106
216	295	42	62	791	571	157	115	2795	107
590	521	122	102	1340	985	279	192	2978	108
1060	33	208	8	1478	425	299	89	3141	109
61	211	13	43	389	529	77	103	3233	110
900	719	170	138	1181	980	226	189	3242	110
807	152	160	31	1037	334	202	63	3368	113
498	751	98	151	653	909	130	184	3430	114
303	1002	60	203	1016	1485	206	300	3497	118
415	292	84	58	1095	600	226	124	3498	119
89	528	17	108	733	929	155	191	3499	119
1014	48	191	9	1210	239	230	47	3510	120
3	1150	1	228	479	1524	92	300	3513	120
479	0	92	0	1483	456	300	94	3513	121
0	456	0	94	177	633	36	129	3514	121
154	0	32	0	274	124	57	26	3554	122
950	377	178	78	1412	721	270	144	3643	122
1102	0	204	0	1475	426	283	89	3697	123
220	632	42	131	492	893	97	183	3715	123
256	606	55	120	543	794	115	158	3819	124
313	599	61	122	563	808	115	165	3913	125
603	0	111	0	1159	525	219	103	4053	129
0	976	0	198	347	1265	70	256	4056	129
484	157	97	31	755	371	148	72	4068	131
120	735	24	152	488	1024	99	212	4077	133
1055	882	208	174	1364	1119	272	222	4174	136
590	0	117	0	1444	423	286	85	4252	139
135	305	27	62	544	727	111	150	4501	142
325	945	61	191	487	1101	91	221	4549	143
592	421	110	85	1530	785	298	159	4640	147
48	1082	9	219	636	1482	128	299	4644	147
416	1091	81	215	603	1298	119	256	4665	148
537	9	105	2	1280	487	253	94	4670	149
104	168	21	32	396	362	79	73	4682	150
0	801	0	159	176	973	33	191	4820	155
977	752	188	143	1329	1033	263	203	4942	156
1309	594	261	116	1505	759	300	149	5117	159
0	405	0	80	460	775	86	148	5251	161
399	1032	73	210	795	1325	147	269	5331	163
98	718	18	137	472	1041	93	203	5355	164
0	712	0	137	541	1196	110	236	5388	165
411	1236	79	247	848	1502	165	300	5400	167
345	1100	69	203	1005	1604	192	297	5412	168
567	373	120	73	841	657	179	134	5525	171
455	270	95	50	578	393	119	74	5538	172
87	462	19	91	340	721	70	143	5622	173
1358	81	265	14	1523	235	300	46	5656	175
0	235	0	46	148	386	31	77	5657	175
1006	205	192	39	1304	490	252	97	5686	176
518	439	98	95	942	796	185	164	5688	100
56	469	11	91	270	692	55	138	5714	178
379	928	71	182	1014	1524	199	300	5735	178
391	644	81	132	711	932	145	190	5759	180
83	594	16	118	512	965	97	190	5814	182
290	815	58	165	887	1082	182	220	5832	183
632	881	118	177	1184	1381	230	278	5861	147
781	578	158	121	926	716	190	152	5888	185
1166	505	225	108	1541	791	298	163	5957	186
904	187	183	38	1210	532	244	108	5965	187
628	529	132	105	904	802	188	161	6134	192
83	218	17	45	1198	949	244	193	6285	195
976	260	197	51	1178	518	239	105	6317	197
