b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1234	36	246	440	1481	95	300	104	49
509	482	92	88	726	728	134	137	157	295
691	815	134	167	957	1109	179	217	579	239
1195	192	239	39	1543	576	300	109	953	110
672	573	133	119	845	739	171	154	965	106
880	541	173	105	1174	771	232	151	1171	217
1330	546	271	112	1478	685	300	140	1296	46
185	748	38	154	436	993	90	204	1297	46
326	799	58	155	533	1003	101	196	1315	306
1207	241	234	49	1520	674	297	136	1372	64
1218	37	245	6	1466	281	300	60	1742	209
28	336	6	62	622	886	126	174	2035	176
277	153	54	31	443	349	89	71	2256	93
96	785	19	164	314	997	60	204	2257	91
384	49	74	8	1436	968	284	198	2257	92
0	307	0	57	247	541	50	105	2258	94
430	650	91	125	670	917	141	178	2445	94
111	387	20	70	569	827	108	156	2463	10
537	110	105	20	672	253	132	50	2622	345
1390	258	274	48	1510	424	300	84	2623	377
1164	111	233	23	1349	294	268	58	2624	378
796	1243	154	234	1130	1565	217	297	3248	13
163	1172	29	227	524	1522	100	296	3389	80
25	292	5	49	720	1219	135	223	3392	87
219	326	49	64	532	920	115	191	3444	155
132	433	25	80	533	758	103	146	3479	103
637	672	122	137	881	1159	168	233	3479	105
61	824	12	164	348	1091	72	221	3685	56
504	576	99	117	653	725	130	148	3731	19
1220	431	248	89	1447	652	291	132	3883	309
748	782	144	147	1183	1203	230	227	3969	279
1171	405	227	81	1506	612	300	126	3969	280
0	612	0	126	400	1008	81	208	3970	280
375	984	77	200	591	1190	119	241	3970	282
524	618	106	124	1144	1373	228	269	3970	283
444	0	81	0	1045	740	200	151	3972	282
1269	535	242	111	1602	828	300	162	3973	284
0	828	0	162	486	1241	90	238	3974	284
473	915	95	178	935	1318	189	260	4140	254
1129	844	212	156	1354	1071	255	199	4245	73
149	966	29	200	376	1172	80	244	4310	75
543	618	116	127	838	897	173	180	4310	214
761	339	147	65	905	488	175	94	4407	130
1002	335	205	71	1223	531	252	114	4415	311
176	1221	34	215	424	1391	86	249	4471	338
1002	509	196	98	1280	769	251	150	4495	182
1428	739	271	158	1587	899	300	187	4512	60
0	233	0	46	1116	1205	230	249	4813	14
899	254	172	52	1418	722	281	147	4931	64
924	758	175	136	1082	1142	204	206	4949	140
0	901	0	181	405	1277	78	255	4988	142
1165	136	228	25	1461	439	289	88	4991	312
486	252	98	48	1241	1049	244	201	5144	120
474	67	88	12	1527	1129	300	225	5185	43
101	603	21	121	381	884	70	170	5185	268
0	1129	0	225	339	1510	66	300	5186	43
339	0	66	0	859	528	165	101	5186	44
876	940	168	181	1495	1541	290	300	5186	268
1317	783	263	153	1507	968	300	189	5187	271
214	140	42	31	516	515	101	104	5187	297
0	968	0	189	358	1534	68	300	5188	271
358	0	68	0	748	388	145	77	5188	272
348	185	63	37	897	541	170	105	5385	232
849	721	172	148	1407	1469	279	300	5507	97
491	1212	97	242	663	1387	133	278	5511	83
7	739	2	149	166	895	35	181	5512	81
196	84	42	18	327	215	67	43	5515	97
1183	0	227	0	1506	248	285	45	5706	208
781	1184	158	245	983	1365	202	286	5888	53
1108	428	217	89	1499	743	300	155	6399	177
