b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	476	196	97	1193	915	237	185	22	177
655	991	125	195	978	1284	193	257	819	50
1084	1246	213	250	1496	1489	294	300	926	84
433	202	79	41	1549	1172	298	233	1111	92
21	440	5	90	470	816	96	165	2164	46
120	456	28	96	602	926	129	194	2176	96
479	625	95	137	706	828	143	181	2183	109
1386	247	260	54	1586	406	300	85	2330	162
0	406	0	85	635	1023	129	211	2331	162
789	667	153	139	1273	1050	245	211	2333	66
835	664	164	142	1060	896	210	189	2575	49
1066	1163	210	231	1291	1413	258	284	3172	82
776	0	156	0	1007	210	204	42	3813	6
785	707	158	145	987	892	203	189	3833	115
1218	623	240	133	1458	892	290	189	4526	195
0	1256	0	256	246	1476	49	300	4527	20
859	994	169	212	1177	1273	232	267	4527	32
265	1110	53	226	553	1337	113	273	5555	53
1132	149	232	33	1320	303	272	66	5555	59
1132	1032	232	218	1320	1200	272	253	5555	152
836	991	157	195	1153	1284	224	257	5821	50
5	708	1	143	580	1336	121	273	6271	12
0	159	0	35	580	831	121	178	6271	111
