b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	760	216	143	1542	1051	282	199	312	208
791	187	149	35	943	325	176	59	331	240
92	423	19	82	392	679	82	135	367	284
1016	1232	201	223	1424	1520	284	277	396	298
542	382	106	66	1258	749	241	140	434	328
23	128	5	26	268	368	53	73	440	338
919	1256	177	234	1297	1569	253	293	456	358
1077	0	202	0	1244	172	232	31	532	427
0	741	0	147	243	991	51	199	539	432
430	982	83	183	674	1396	128	260	582	453
348	42	67	8	626	289	121	57	587	454
1072	583	207	110	1528	959	298	184	3995	88
0	959	0	184	260	1376	49	263	3996	88
735	654	137	122	1106	914	215	175	6174	34
