b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	402	250	81	1478	604	287	114	4576	5
594	361	111	73	879	604	159	114	6120	5
301	14	60	3	696	336	141	70	130	21
944	934	179	194	1178	1168	229	244	4582	22
1188	0	232	0	1432	239	284	50	4582	23
140	557	28	112	366	749	72	149	4583	29
606	951	115	190	782	1137	147	225	2862	30
1244	948	223	189	1427	1137	257	225	3301	30
637	786	121	151	912	1054	171	201	967	38
545	246	101	47	669	403	130	82	3272	41
38	314	7	62	134	412	29	84	6114	41
634	1051	122	211	1069	1496	211	300	6023	42
139	1251	28	249	383	1499	78	300	4190	43
96	651	17	130	397	963	73	189	4195	43
905	1246	172	250	1151	1477	225	300	5443	57
689	1228	131	246	970	1477	192	300	6191	57
1096	0	214	0	1483	326	288	62	5443	58
915	0	181	0	1513	401	298	75	6191	58
6	584	1	123	184	741	37	154	5441	66
836	439	176	89	1212	791	248	153	5441	68
784	1300	147	262	925	1439	178	292	3136	71
803	28	151	6	1529	707	300	145	3138	71
964	0	190	0	1147	274	226	56	6211	73
121	722	25	147	445	996	96	207	5914	77
1227	477	247	98	1407	653	289	139	3903	79
559	0	115	0	685	126	143	28	6309	80
112	521	22	99	503	1153	98	223	698	83
751	952	141	191	1351	1481	264	300	3138	84
784	778	147	156	925	921	178	187	3136	85
1351	0	264	0	1529	192	300	39	3138	85
0	192	0	39	148	335	26	65	3139	85
925	864	182	183	1147	1185	226	249	6211	86
121	92	25	18	445	298	96	64	5914	91
1227	1250	247	255	1407	1431	289	297	3903	92
314	557	65	118	685	863	143	182	6309	93
252	13	49	3	503	266	98	53	698	97
785	1114	159	223	1101	1419	221	284	1290	108
514	282	107	56	636	403	131	80	1291	108
1248	214	247	44	1399	357	278	73	1290	109
237	610	43	118	798	1177	153	226	4758	111
383	198	83	40	1184	1002	254	206	3567	119
27	805	6	151	430	1056	84	201	1411	126
890	270	169	50	1216	852	232	161	3155	126
1259	1270	248	247	1390	1397	275	274	6319	127
1190	790	218	145	1387	993	256	182	138	140
769	854	150	166	968	1041	187	200	2990	185
