b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1221	10	226	254	1421	51	267	125	105
266	1403	55	276	418	1531	85	300	215	2
418	5	85	1	769	608	155	121	215	3
949	131	191	24	1487	1012	300	204	994	168
0	1012	0	204	205	1171	40	235	995	168
44	0	9	0	826	892	167	181	996	159
1361	0	267	0	1516	160	300	34	997	155
0	160	0	34	215	375	43	77	998	155
1307	275	244	56	1613	842	300	162	1019	162
0	842	0	162	198	1035	36	197	1020	162
572	356	110	72	954	762	182	149	1380	148
311	574	59	115	498	761	96	152	1389	86
457	1176	84	226	829	1547	158	300	1554	169
891	17	176	4	1167	292	230	58	1650	157
0	1297	0	261	193	1494	38	300	1734	176
193	0	38	0	540	331	102	62	1734	177
315	16	62	3	1527	1452	300	283	1772	161
75	788	13	151	399	1132	73	214	1773	162
633	504	121	100	779	658	150	130	1787	128
174	30	38	6	515	600	111	122	1789	133
1240	250	242	51	1517	555	300	115	1793	148
0	555	0	115	202	757	33	148	1794	148
1326	963	253	188	1546	1245	292	239	2051	287
208	75	40	13	315	182	62	35	2189	84
324	260	64	52	695	529	142	112	2189	97
1206	339	241	67	1462	986	293	199	2189	101
474	1273	99	239	698	1497	145	284	2190	84
301	690	56	137	616	875	120	173	2210	28
84	156	15	30	254	329	48	64	2268	123
127	809	25	148	298	1000	59	185	2276	18
1261	1018	246	194	1532	1307	300	252	2374	286
8	103	1	21	158	245	33	51	2665	179
127	315	25	66	407	594	86	126	3187	258
145	929	29	169	378	1161	75	214	3314	127
808	1203	162	234	1153	1534	230	300	3646	79
1153	0	230	0	1377	611	277	121	3646	80
685	381	138	76	926	618	187	124	3753	95
918	743	179	130	1095	912	214	163	3770	44
436	406	88	76	653	563	132	107	4306	87
1456	920	278	186	1560	1025	300	208	4373	255
8	436	2	83	336	778	67	151	4374	256
39	1218	7	241	306	1483	62	295	5128	203
78	1273	15	239	300	1497	60	284	5214	84
198	919	40	186	337	1073	68	217	5412	214
482	1165	106	244	798	1432	170	299	5793	94
705	958	128	175	1112	1379	212	260	5942	188
