b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	315	149	63	1403	761	275	151	206	293
975	32	179	7	1564	516	300	106	360	255
0	516	0	106	679	1119	138	229	361	255
281	333	58	67	630	788	131	161	598	304
950	463	200	95	1432	868	299	177	660	309
14	820	3	156	226	1024	44	195	682	310
1376	837	268	169	1506	957	297	196	1123	220
10	957	2	196	147	1087	28	221	1124	220
308	470	65	95	649	711	135	144	1290	371
823	1063	156	194	1024	1249	199	233	1292	375
381	363	71	73	1010	1007	199	205	1390	255
108	531	22	113	689	985	137	206	1395	313
394	367	70	75	819	837	154	169	1406	220
97	971	22	191	654	1473	140	298	1909	7
768	599	155	127	1338	1186	275	249	2035	210
315	204	66	39	887	722	183	145	2036	166
756	1069	140	216	1203	1479	231	300	2161	263
479	1230	95	251	693	1459	140	300	2183	132
431	385	88	80	877	805	177	162	2220	316
116	1189	21	217	546	1620	104	300	2463	4
596	470	107	95	941	711	177	144	2523	371
80	100	15	21	445	441	89	92	2565	287
913	873	187	166	1482	1528	299	292	2635	386
195	637	37	132	352	784	71	164	2679	151
1228	706	249	137	1506	985	299	189	2753	390
5	722	1	144	196	912	41	184	2779	163
414	17	80	4	680	599	132	122	3216	220
439	138	86	28	721	342	142	70	3290	331
0	418	0	86	263	722	57	152	3291	331
969	0	183	0	1238	442	238	90	3337	266
117	0	23	0	302	171	60	35	3351	151
825	214	152	43	1056	608	197	123	3483	196
551	32	103	7	959	402	186	81	3682	255
1088	60	199	14	1512	437	289	93	4136	264
972	1135	184	233	1173	1295	228	269	4309	278
193	300	38	59	376	523	80	106	4310	3
897	493	182	104	1472	1051	300	218	4389	373
627	73	121	13	1331	733	259	144	4615	207
617	64	119	12	1259	657	244	126	4615	380
0	1084	0	217	368	1499	74	300	4644	359
94	482	18	96	1001	1238	194	251	4646	355
977	311	188	60	1366	694	271	141	4942	119
566	1160	109	234	895	1485	177	300	5083	117
1059	76	193	15	1624	264	300	47	5167	83
837	953	166	195	980	1087	193	221	5180	220
77	353	15	72	423	660	86	137	5311	312
17	1056	3	215	368	1427	74	291	5314	136
377	27	76	6	1386	1317	287	281	5314	137
1259	366	250	76	1506	598	297	121	5369	256
1095	96	215	16	1455	409	291	83	5425	308
946	173	184	34	1161	367	229	75	5442	427
670	205	139	44	1172	653	239	136	5498	297
604	706	122	136	1036	1236	208	243	5539	171
403	964	77	198	898	1477	176	299	5735	198
926	0	182	0	1455	507	290	106	5735	199
320	1143	66	240	617	1434	127	300	5847	357
617	0	127	0	1311	606	275	132	5847	358
560	768	104	151	1211	1499	236	300	5861	359
781	378	158	75	979	588	201	120	5888	254
1208	907	234	190	1541	1278	298	260	5957	104
882	296	168	62	1008	466	191	94	5967	106
212	16	41	3	504	270	97	53	6007	97
619	1069	129	216	972	1479	198	300	6287	263
61	338	13	69	393	577	78	115	6293	237
80	377	16	77	993	838	202	170	6364	45
39	1066	7	214	676	1450	130	286	6365	45
851	38	175	8	1452	690	300	149	6414	353
