b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	0	279	0	1543	101	300	21	105	16
528	617	105	115	740	857	141	156	364	372
0	1123	0	215	333	1505	65	290	543	63
1191	1333	231	265	1298	1442	253	288	751	82
594	213	115	43	897	559	170	111	982	100
182	89	37	16	360	422	73	84	1642	152
442	743	84	147	1088	1346	214	274	2243	189
198	928	35	180	474	1166	83	220	2351	599
513	390	103	74	1093	673	223	133	2689	240
296	798	61	161	398	893	84	182	3059	308
429	1115	80	212	776	1560	152	299	3190	325
292	0	58	0	656	216	132	44	3603	377
527	1114	107	214	963	1407	194	277	4409	468
379	904	71	165	1023	1096	193	203	4488	478
1071	145	197	26	1279	320	238	58	4514	482
1021	1138	203	231	1390	1466	276	294	4600	489
556	1033	103	202	710	1192	131	232	4900	310
1285	640	244	120	1541	737	299	142	5014	541
643	559	128	119	1145	1012	233	210	5023	544
0	1054	0	225	281	1343	63	291	5294	574
68	300	12	57	213	439	41	85	5440	590
504	698	100	133	1090	1153	210	218	5506	599
1192	0	225	0	1323	132	250	25	5576	611
1274	538	259	107	1396	696	281	135	5601	614
494	1304	101	254	792	1475	162	289	5813	635
1295	644	256	128	1508	882	300	176	6034	662
0	882	0	176	453	1440	90	290	6035	662
407	985	75	191	679	1218	126	236	6064	667
267	74	59	15	415	264	90	54	6084	670
285	619	54	127	428	744	84	153	6086	670
673	503	123	96	848	735	157	141	6109	675
736	1276	140	239	1063	1505	202	282	6117	675
225	136	43	24	530	391	100	74	6120	676
416	566	80	106	732	825	141	157	6124	677
1427	845	276	167	1553	981	299	192	6167	685
1124	5	223	1	1388	254	277	52	6222	692
810	922	160	185	978	1107	194	223	6248	694
1112	48	209	10	1588	437	297	80	6278	701
541	466	113	87	863	692	176	130	6279	701
31	950	7	181	639	1401	128	271	6280	701
927	5	174	1	1247	241	236	47	6304	705
80	953	15	168	434	1146	89	212	6317	706
