b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	588	124	122	1003	847	198	174	39	1277
265	1292	44	258	506	1506	92	300	42	2177
519	42	95	9	697	203	130	40	42	2178
1272	1124	239	220	1491	1299	287	260	149	336
960	813	183	162	1210	1380	236	284	189	2272
1232	819	241	161	1416	983	279	195	191	1347
168	563	36	103	545	827	108	152	201	1493
972	0	189	0	1117	140	220	31	201	1494
782	630	139	124	918	752	167	150	202	1507
773	0	154	0	979	212	191	37	205	1539
463	330	90	67	642	510	128	105	205	1807
196	0	39	0	467	217	91	41	206	1356
69	884	12	177	432	1239	86	250	445	1043
690	922	131	185	997	1200	190	239	454	2098
14	394	3	74	637	647	120	123	541	2581
22	241	5	50	208	431	43	89	550	2689
1273	990	247	191	1430	1137	276	218	558	2601
484	1337	102	272	639	1484	132	300	560	2589
510	0	94	0	868	341	163	65	563	2700
745	390	138	77	982	990	186	198	563	2702
1266	29	257	5	1475	239	300	48	571	2714
1151	538	225	100	1350	754	267	145	574	1753
291	348	53	69	593	621	113	123	575	1757
852	496	171	100	1286	905	260	181	601	2834
845	629	168	121	1397	1090	272	211	602	2837
351	762	73	143	570	890	115	168	669	2624
295	623	58	119	706	890	136	168	670	2624
84	968	17	183	410	1335	82	252	703	1756
1198	593	239	116	1420	984	281	193	777	647
83	154	16	29	236	300	49	60	777	2642
1021	788	197	152	1211	965	235	187	903	1184
517	1120	99	221	1011	1491	201	300	907	1774
878	1121	165	221	1261	1496	245	299	1028	2538
1265	3	246	1	1501	233	294	48	1028	2539
247	138	50	25	521	425	105	84	1607	744
516	356	96	73	728	602	138	122	1656	2554
403	513	84	103	710	744	146	152	1750	1662
0	471	0	94	180	665	34	131	1761	1719
1156	484	217	102	1354	669	260	141	1905	513
457	1402	94	272	607	1547	123	300	1942	2136
839	366	157	73	1262	666	238	126	1945	886
368	304	74	63	839	743	182	163	2024	1195
823	1265	178	254	1014	1453	219	294	2024	1196
883	700	173	138	1119	943	218	184	2387	2126
883	546	173	107	1361	888	267	176	2387	2127
0	191	0	40	138	329	27	67	2404	1605
52	1103	10	234	334	1319	70	280	2660	2167
93	284	19	55	334	518	70	104	2660	2340
625	405	116	77	1042	786	200	152	2661	2171
1203	789	234	159	1457	970	285	195	2662	2170
0	963	0	185	292	1255	62	247	2664	2166
573	527	114	103	784	740	155	145	2701	2521
0	1007	0	194	214	1220	42	235	2703	2567
86	369	16	75	310	603	61	122	2703	2569
930	785	185	166	1094	930	217	195	2714	2497
603	1188	117	225	1328	1555	264	300	2733	2152
609	810	115	158	759	964	145	188	2746	2037
1236	300	234	63	1488	682	286	138	2763	962
686	566	139	118	910	801	186	170	2808	2167
460	830	86	165	830	1267	157	251	2812	46
1229	568	220	115	1553	1149	282	229	3301	1957
948	905	187	163	1203	1161	240	217	3348	931
657	461	129	88	860	662	170	129	3527	1192
105	0	21	0	338	233	70	49	3659	1535
129	408	27	86	435	689	93	145	3693	1872
690	581	132	122	895	768	174	160	3752	1890
462	761	88	150	830	1158	156	224	3773	2126
1151	237	222	47	1368	454	266	91	3987	957
803	997	160	206	985	1159	199	241	4087	312
132	890	26	169	376	1108	80	215	4102	316
0	464	0	90	214	679	43	134	4141	986
1321	360	262	70	1499	515	299	101	4143	983
9	634	2	124	140	765	26	148	4146	993
76	682	16	126	655	1007	127	189	4167	311
539	643	99	117	954	1149	180	216	4168	309
377	820	78	162	642	1513	133	300	4336	938
566	196	110	36	1055	590	210	115	4975	1921
1359	1180	269	235	1520	1365	299	270	5043	1957
1233	843	234	169	1558	1132	300	228	5372	2342
166	662	32	127	402	894	82	176	5420	366
795	365	154	73	1158	831	228	173	5442	1945
355	693	70	129	957	1142	193	219	5753	333
979	951	200	179	1511	1600	300	295	5772	1379
480	864	96	173	1098	1486	219	300	5776	1601
1098	0	219	0	1486	380	300	78	5776	1602
0	380	0	78	647	1014	127	201	5777	1602
243	925	48	182	611	1524	123	296	5778	1237
1064	688	203	134	1197	821	227	158	5785	1596
631	1097	124	219	853	1293	168	257	5792	1599
741	326	146	65	1210	911	244	183	5792	1600
529	277	115	55	918	633	194	127	5793	1601
950	521	183	102	1537	1116	299	222	5796	1585
10	1138	2	227	142	1286	35	264	5797	1585
1095	1401	224	275	1217	1518	250	300	5823	733
1149	491	230	97	1476	685	300	140	6228	1321
