b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	0	10	0	475	169	91	32	32	202
1060	621	207	117	1262	820	250	160	194	442
92	656	19	125	289	850	61	166	367	293
35	102	8	20	248	308	52	62	400	279
141	916	28	181	513	1321	105	265	537	2094
1004	0	189	0	1170	176	217	30	556	795
795	856	161	180	904	991	184	209	595	805
791	506	164	103	1046	794	215	162	613	846
523	705	102	141	1090	993	216	199	632	879
9	1260	2	244	202	1453	39	281	682	962
190	620	37	126	503	958	98	191	698	950
162	337	32	67	469	658	92	129	777	180
1113	231	223	48	1314	436	264	89	825	2691
968	563	194	110	1395	863	283	171	857	2940
875	121	180	26	1011	450	210	96	873	2868
1110	1237	215	244	1360	1497	268	298	891	2565
928	630	185	124	1429	1160	282	226	1095	1345
667	1017	138	205	1094	1390	226	282	1320	611
989	110	190	23	1476	560	294	119	1352	3334
126	1186	27	239	401	1451	78	288	1364	1030
669	0	130	0	794	125	154	24	1528	2466
1056	535	210	105	1342	793	266	157	1634	163
338	216	68	39	611	461	120	85	1757	523
20	609	4	130	236	791	51	170	1954	3154
802	946	166	190	999	1114	208	226	1959	3141
1315	245	266	54	1434	364	292	80	1964	3143
381	148	79	31	650	489	132	95	2115	1728
600	1339	126	247	880	1571	186	294	2123	3233
816	656	160	121	1250	986	240	184	2346	1461
332	890	60	176	515	1066	98	212	2540	746
93	504	19	95	361	715	75	140	2590	1038
12	745	2	149	209	927	41	185	2703	763
201	695	39	138	432	941	83	185	3254	22
877	937	160	180	1002	1060	186	207	3307	1715
1299	0	254	0	1469	166	290	35	3335	2848
1038	609	205	130	1268	807	255	173	3374	3154
657	1236	129	226	873	1421	172	262	3527	213
124	629	26	126	455	888	89	175	3738	269
810	1383	152	271	950	1517	182	299	3864	1793
512	0	102	0	726	196	143	38	3953	1004
633	634	118	134	862	822	167	174	4034	3075
518	316	93	64	927	737	176	148	4053	2836
1307	0	265	0	1490	150	300	30	4083	663
875	1053	172	215	1073	1243	210	251	4293	1168
1264	66	250	13	1501	316	300	66	4428	3212
512	1092	99	217	907	1530	176	300	4455	421
82	937	17	180	204	1060	43	207	4465	1715
663	1306	134	247	939	1541	186	292	5657	2807
0	1180	0	221	111	1292	23	244	5657	2807
876	5	173	1	1340	485	272	99	5657	2808
252	802	55	155	430	994	90	193	5845	878
770	83	143	16	977	268	180	50	5947	573
308	290	60	57	724	687	149	141	6046	3098
1179	974	237	188	1477	1403	298	271	6263	2310
