b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1301	200	254	1188	1462	236	290	8	1536
1152	1040	221	212	1406	1449	276	300	10	1235
979	1053	196	217	1168	1471	233	300	22	1598
1225	779	232	156	1499	1172	283	233	28	317
1115	456	222	98	1234	578	245	122	31	375
503	851	100	176	705	1109	144	233	35	217
516	378	94	75	813	668	154	133	42	521
943	205	181	42	1537	802	300	162	50	94
0	802	0	162	128	930	24	186	51	94
445	9	88	2	758	322	150	64	51	95
0	25	0	5	455	475	91	95	56	1483
1129	897	209	187	1263	1018	237	212	89	143
727	0	142	0	844	117	167	25	90	1590
857	977	169	200	1206	1363	234	276	90	1590
750	1139	145	233	1106	1482	214	300	101	125
157	624	32	126	361	861	75	176	123	1080
0	36	0	7	354	394	81	89	136	11
1363	523	262	110	1547	725	299	151	144	63
1198	150	223	33	1491	439	287	96	149	1250
777	190	161	39	987	359	204	73	150	810
610	567	125	111	860	799	173	156	162	1282
905	1324	182	264	1089	1510	217	300	163	1282
1089	0	217	0	1511	421	300	83	163	1283
0	421	0	83	604	1277	116	251	164	1283
893	41	175	9	1204	557	240	118	166	1285
909	41	172	10	1055	187	205	43	189	509
341	672	65	139	517	1099	100	224	191	266
629	253	121	53	763	387	151	83	192	327
1024	822	199	170	1257	1055	249	220	194	342
1331	91	266	20	1493	254	300	54	195	343
0	254	0	54	368	584	74	120	196	343
629	1087	124	224	998	1455	200	300	196	347
998	0	200	0	1100	102	223	23	196	348
761	677	151	132	979	895	191	172	205	241
49	1290	11	266	218	1459	44	300	206	267
218	0	44	0	467	249	91	47	206	268
1227	311	238	63	1523	607	300	125	206	307
175	97	32	19	591	517	113	101	210	223
1221	1051	235	216	1493	1323	287	268	211	1664
38	1245	8	251	271	1492	54	300	233	596
1415	1268	271	261	1561	1415	300	290	233	597
271	0	54	0	384	113	76	22	233	597
1366	815	272	167	1516	965	299	194	250	1678
871	0	167	0	1142	265	224	57	263	296
1113	501	218	103	1416	889	283	185	263	1187
434	916	88	188	625	1106	124	224	264	297
368	147	79	29	645	389	136	79	276	1667
78	1213	16	247	195	1362	39	277	278	1494
1168	471	212	97	1444	708	266	143	347	281
975	1053	179	211	1447	1493	274	300	360	1040
0	110	0	24	645	619	131	128	361	1041
1143	511	231	110	1281	649	260	139	367	369
32	701	7	141	374	976	74	197	400	722
659	1122	131	221	985	1504	199	300	402	737
1114	1247	223	249	1301	1434	262	288	402	740
472	1130	96	235	747	1383	149	283	408	725
1133	1005	224	205	1330	1199	263	244	408	726
134	260	26	54	580	743	118	154	408	728
165	917	32	187	541	1456	112	300	409	726
541	0	112	0	956	614	198	128	409	727
0	1082	0	230	314	1423	64	300	435	494
111	322	20	68	364	575	72	120	445	334
329	1005	65	217	556	1200	115	260	453	1453
942	614	178	127	1249	917	241	191	454	477
840	10	154	2	1564	875	300	178	455	695
0	875	0	178	229	1358	44	276	456	695
1281	1016	253	216	1509	1269	300	268	468	573
1050	1095	217	221	1289	1334	267	271	475	465
35	1182	7	245	314	1446	65	300	475	1662
314	0	65	0	625	420	128	85	475	1663
235	848	45	179	672	1453	129	300	501	1119
930	0	186	0	1060	256	213	51	550	602
81	72	14	17	256	309	51	64	560	567
397	480	73	97	868	951	163	187	563	572
542	469	115	100	759	686	162	147	578	1527
1374	519	263	103	1487	632	285	125	585	575
845	801	170	170	1111	1073	222	226	596	579
1149	766	218	163	1342	968	261	208	605	985
329	1148	63	230	679	1497	133	300	611	572
964	381	196	80	1163	648	239	137	621	986
839	1162	165	232	1030	1350	204	271	624	959
310	0	61	0	675	435	138	92	653	653
1248	755	251	159	1467	987	299	210	653	673
1094	696	213	146	1525	1059	300	220	655	677
48	161	10	33	196	327	41	67	656	681
946	629	193	131	1374	1127	277	229	659	681
954	116	201	24	1377	664	288	134	660	665
1201	0	243	0	1479	279	300	57	668	674
0	279	0	57	237	516	50	107	669	674
14	706	3	136	226	911	44	175	682	666
824	1103	156	227	1227	1462	236	300	688	701
502	201	100	39	689	505	137	100	689	699
1400	737	270	144	1551	917	300	180	692	668
131	1109	27	225	284	1433	60	294	694	700
0	546	0	115	370	1098	74	229	695	697
1078	89	204	19	1492	619	288	130	697	1508
636	996	131	205	842	1190	176	247	727	1568
624	1236	123	260	773	1413	155	300	743	1062
773	0	155	0	898	125	181	26	743	1063
548	768	101	159	1171	1393	225	283	775	180
297	23	60	5	469	196	92	37	777	195
1002	1050	194	217	1196	1247	236	259	869	833
815	403	166	83	1005	593	209	126	873	837
1349	0	266	0	1510	490	300	102	904	332
810	474	161	101	952	616	190	130	904	342
1228	1152	232	222	1461	1416	276	272	905	330
757	152	147	29	1117	696	220	138	907	286
756	514	154	102	1347	1046	268	206	914	229
1371	0	271	0	1496	125	294	23	926	1272
348	660	58	141	457	769	81	164	933	1451
514	569	103	115	706	761	140	152	941	417
1343	628	268	131	1485	771	300	163	958	423
954	685	178	141	1608	1331	300	261	964	123
865	882	174	169	1169	1189	236	232	965	120
197	0	39	0	620	428	122	84	965	124
680	381	124	83	999	737	192	156	1028	539
1105	565	228	119	1398	1121	289	238	1030	542
1122	3	205	1	1610	489	300	95	1034	896
0	489	0	95	102	590	23	118	1035	896
0	860	0	175	260	1374	55	285	1043	900
0	490	0	102	161	649	29	131	1053	874
857	557	175	117	1110	810	227	169	1057	881
728	0	142	0	1019	383	204	82	1059	885
690	623	134	132	1103	980	223	210	1059	885
120	106	23	23	404	417	79	86	1062	853
1250	62	242	13	1499	349	290	69	1084	1433
1037	961	195	185	1540	1433	297	280	1105	85
0	302	0	63	287	614	55	123	1108	1545
433	1143	79	236	788	1462	151	300	1111	84
788	0	151	0	1535	783	295	149	1111	85
1234	1219	250	241	1505	1492	300	291	1119	421
43	570	9	122	400	926	70	183	1120	421
1376	994	268	200	1506	1122	297	229	1123	185
10	1122	2	229	147	1253	28	254	1124	185
1103	665	219	139	1520	1065	299	216	1124	1495
859	681	157	140	1391	1208	270	248	1151	398
0	476	0	102	336	812	67	169	1172	1479
0	384	0	78	208	590	42	120	1178	1341
213	971	44	181	475	1234	95	232	1197	1637
1110	263	222	54	1334	491	260	93	1207	100
0	995	0	197	232	1285	48	257	1208	100
569	526	111	111	756	709	152	151	1223	90
778	1318	160	269	913	1464	188	300	1233	522
499	222	101	43	683	615	142	129	1233	1574
132	695	26	140	324	888	66	180	1238	277
435	988	92	196	621	1174	126	230	1242	123
1311	1007	260	216	1501	1200	300	257	1243	729
0	1200	0	257	162	1362	30	287	1244	729
1227	542	225	120	1444	1130	268	236	1264	987
301	0	67	0	632	395	135	80	1268	1309
548	448	112	90	713	618	145	126	1283	1420
0	1155	0	235	269	1431	56	296	1288	1056
175	572	38	117	1093	1488	220	300	1290	1014
823	204	156	44	978	632	189	132	1292	1315
48	1289	10	271	205	1435	41	300	1296	1036
945	1133	183	231	1171	1346	232	277	1308	1538
882	204	182	44	1209	628	249	131	1328	1315
60	761	11	160	731	1431	151	300	1348	1066
986	847	189	178	1476	1374	294	293	1352	1067
430	299	87	64	771	637	160	136	1363	1456
422	1116	78	220	826	1526	156	300	1370	123
1354	1020	261	211	1543	1210	300	250	1373	1454
0	1210	0	250	282	1491	50	300	1374	1454
282	0	50	0	684	402	134	84	1374	1455
154	323	32	68	552	649	108	135	1387	491
432	56	81	12	1010	619	199	128	1390	1041
9	35	1	8	899	1119	178	226	1392	1561
394	521	70	106	819	994	154	200	1406	185
1392	0	262	0	1567	173	297	34	1419	1680
382	1104	77	225	770	1482	153	300	1461	125
0	947	0	191	144	1090	30	221	1464	913
1151	1271	218	259	1358	1481	258	300	1524	801
1358	0	258	0	1466	116	279	23	1524	802
958	1051	185	218	1329	1198	263	250	1534	759
1410	559	274	114	1536	686	300	140	1548	981
522	81	94	17	1002	561	189	112	1591	948
420	1093	78	221	575	1252	110	254	1592	521
1106	1076	214	225	1270	1236	246	256	1592	949
1019	958	196	190	1554	1486	300	292	1596	123
124	203	25	41	332	419	70	88	1596	1575
41	0	8	0	309	268	62	54	1597	124
840	694	171	143	1047	900	213	185	1622	334
647	1267	136	247	807	1421	167	277	1627	274
1306	591	254	121	1525	812	300	168	1645	1235
516	703	96	149	728	941	138	196	1656	1064
119	827	25	174	302	1010	63	212	1674	1105
102	234	20	48	447	580	88	116	1693	1589
1411	1023	274	207	1529	1159	300	236	1694	1247
1024	1060	195	218	1213	1248	234	257	1698	1560
1378	83	272	18	1515	221	300	46	1715	70
0	221	0	46	178	399	38	84	1716	70
1304	279	260	59	1502	539	300	111	1723	1683
492	602	93	123	774	921	152	191	1725	983
463	133	90	30	702	393	144	89	1741	1450
1041	834	201	173	1210	1132	234	232	1748	362
343	820	69	168	611	1091	120	220	1757	437
90	107	19	20	257	274	51	52	1782	1227
1195	846	231	176	1426	1305	277	271	1801	81
56	1146	12	232	352	1475	70	299	1805	1610
719	560	141	111	983	798	195	160	1833	913
452	439	94	89	681	665	146	140	1834	297
448	830	93	167	681	1057	146	218	1834	914
369	21	71	5	527	207	106	46	1844	718
1031	311	206	65	1204	484	240	99	1857	1137
752	795	149	161	1092	1141	216	229	1863	1679
355	574	70	122	497	933	101	202	1873	1116
1322	50	254	11	1523	368	300	81	1875	890
0	368	0	81	108	476	23	104	1876	890
1109	1061	216	228	1450	1404	286	298	1880	1116
714	91	141	17	911	298	180	60	1895	167
662	1024	125	205	813	1171	155	234	1902	167
857	539	164	108	1082	757	207	150	1902	170
809	640	172	134	1142	972	244	206	1909	158
1296	784	262	161	1477	967	300	199	1922	1660
144	239	29	50	880	767	174	150	1929	1003
194	808	38	163	599	1204	125	248	1930	1344
1117	678	224	140	1246	807	254	170	1938	962
965	0	184	0	1258	133	237	24	1945	958
