b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1029	88	208	767	1451	157	300	35	385
767	0	157	0	1106	271	229	58	35	386
503	194	100	40	698	431	142	92	35	400
1263	661	241	132	1485	884	285	176	45	484
946	17	182	4	1537	544	300	107	50	2345
946	593	182	115	1537	1129	300	220	50	2521
1046	169	200	36	1222	344	233	69	132	1670
1335	602	270	121	1473	730	300	149	193	387
629	77	124	16	1100	453	223	94	196	266
1313	335	248	67	1575	670	300	133	198	1605
0	670	0	133	430	1150	85	229	199	1605
192	659	41	123	545	967	108	184	201	354
773	1195	149	254	984	1420	192	300	206	400
984	0	192	0	1141	157	220	28	206	401
175	170	32	36	591	472	113	98	210	2298
1070	652	203	131	1203	792	231	161	217	2229
525	1088	103	225	852	1431	166	296	233	812
1348	380	268	82	1516	546	299	113	250	1283
1348	330	268	65	1516	513	299	99	250	1732
865	98	173	21	1064	339	213	71	259	2107
842	80	161	16	1021	260	199	54	263	413
831	934	158	190	1021	1244	199	255	263	2598
382	478	82	94	645	677	136	136	276	1239
1168	14	212	3	1444	237	266	45	347	247
1168	952	212	189	1444	1176	266	232	347	1448
1146	0	215	0	1564	437	300	89	360	1702
975	48	179	11	1564	606	300	126	360	2114
975	64	179	15	1556	663	298	138	360	2260
978	706	180	143	1564	1274	300	260	360	2275
0	437	0	89	988	1480	200	300	361	1702
988	0	200	0	1284	170	257	33	361	1703
0	606	0	126	679	1216	138	252	361	2114
5	663	1	138	802	1451	160	296	361	2260
852	0	170	0	1284	430	257	86	361	2261
265	0	52	0	645	303	131	64	361	2276
343	1169	73	240	503	1329	109	276	362	2328
572	697	113	150	791	925	161	200	372	1673
306	1137	63	218	443	1270	93	247	386	2288
1113	1108	218	231	1283	1352	253	280	390	1336
1120	66	220	15	1283	291	253	59	390	1483
1084	1185	213	252	1424	1330	284	283	396	1673
39	299	9	53	374	552	74	103	400	275
32	1033	7	209	267	1256	54	254	400	682
587	736	117	154	1053	1280	211	266	402	754
700	49	140	9	1053	388	211	78	402	1209
134	388	26	70	464	710	94	136	408	674
134	772	26	157	594	1198	121	244	408	2566
0	945	0	171	430	1559	92	300	429	63
0	270	0	53	449	703	95	145	429	1675
542	942	106	190	892	1288	174	257	434	1675
655	15	127	3	845	191	168	41	438	236
793	163	156	34	1050	420	210	88	445	290
811	0	160	0	1118	400	225	84	445	328
289	574	52	109	490	1213	86	222	455	567
600	301	105	58	819	539	150	106	455	1678
88	1176	17	241	353	1467	71	300	456	695
353	0	71	0	906	557	175	103	456	696
92	917	18	180	250	1075	50	212	487	2492
1183	1095	222	220	1543	1505	292	298	513	1678
1180	539	221	112	1443	810	270	166	513	2454
1065	739	199	161	1244	938	232	198	532	1067
1065	523	199	106	1244	729	232	144	532	1708
1065	168	199	36	1244	367	232	73	532	2416
1276	130	246	26	1532	388	300	81	533	1480
1276	1064	246	219	1532	1327	300	275	533	1645
1276	124	246	25	1532	366	300	77	533	2309
816	837	160	179	1053	1131	210	241	547	794
0	195	0	37	210	405	43	80	556	795
683	592	136	122	952	984	195	205	567	793
0	463	0	94	487	913	93	180	582	782
348	1066	67	208	503	1234	99	243	587	1681
754	846	152	179	912	1009	186	213	595	798
845	558	170	113	1125	811	224	165	596	800
785	804	163	167	1077	1188	221	244	613	2404
1003	49	197	9	1205	245	239	50	617	1209
15	990	3	199	498	1311	95	260	623	968
1229	205	259	41	1427	430	300	88	648	1565
1066	0	217	0	1356	331	273	67	659	667
946	292	193	57	1258	604	253	118	659	1434
1232	436	258	94	1432	740	299	156	660	669
1176	416	237	83	1479	736	300	149	668	710
351	81	73	16	570	307	115	59	669	670
0	727	0	147	237	956	50	195	669	710
53	1075	11	225	409	1467	79	300	670	669
409	0	79	0	1030	645	200	124	670	670
1030	268	192	54	1204	459	227	93	693	708
187	781	38	155	389	1032	78	207	695	725
147	565	27	111	668	1072	129	211	710	727
1146	17	217	4	1395	312	268	64	715	1019
645	365	133	74	842	535	176	111	727	1780
919	1264	182	258	1056	1433	212	295	772	2034
1366	1366	256	262	1548	1547	294	300	776	186
1366	1178	256	239	1578	1462	300	296	776	628
0	31	0	6	236	254	49	52	777	187
348	197	68	37	597	465	119	91	779	188
62	301	11	60	391	977	83	202	786	1686
1063	532	216	102	1362	785	281	156	832	2003
467	789	88	155	625	1016	119	198	852	2020
760	148	141	31	1111	632	217	132	869	1499
672	323	130	68	977	857	193	178	907	530
1048	1036	207	199	1403	1458	277	281	920	1687
277	448	52	90	467	640	89	127	920	1690
1048	642	207	129	1403	1084	277	215	920	2024
1209	221	228	45	1452	464	282	99	925	2484
1341	914	263	184	1525	1129	300	227	928	2133
1341	485	263	100	1525	644	300	132	928	2383
0	1129	0	227	107	1236	24	251	929	2133
514	499	103	101	706	701	140	140	941	1909
1188	564	242	114	1460	836	300	172	959	910
0	836	0	172	167	1003	36	208	960	910
865	213	174	41	1169	505	236	102	965	2622
1080	1172	220	239	1368	1449	282	300	1005	1690
1144	555	237	111	1355	1106	280	225	1030	2543
613	5	116	1	1081	970	215	200	1065	885
1103	1146	219	221	1500	1551	296	300	1124	1693
1340	720	251	143	1595	951	300	186	1127	1827
