b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	3	109	1	1031	631	198	124	9	2998
27	398	5	81	222	716	43	141	46	721
1056	479	201	93	1340	833	259	162	92	1305
1168	1147	218	211	1505	1410	283	263	884	639
77	1100	16	214	269	1551	53	300	1999	627
249	1205	46	228	390	1361	74	260	3166	1794
1169	904	221	172	1335	1458	257	285	4749	577
812	8	159	2	1031	274	201	52	4940	2777
659	134	125	24	929	610	176	116	5480	1271
1090	479	216	87	1242	609	248	114	5532	2619
263	885	46	167	384	1027	70	195	5548	1310
1121	1159	212	221	1328	1389	251	264	5576	778
