b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1186	139	229	878	1293	170	250	3747	17
456	33	91	6	875	504	176	102	2481	21
715	191	142	37	1023	435	202	86	4243	56
203	1021	41	195	657	1123	130	216	6141	80
652	950	129	196	987	1312	191	263	4312	113
1122	0	232	0	1381	240	280	43	3862	166
453	0	92	0	737	303	149	63	1391	276
72	0	14	0	397	365	80	76	4644	285
915	0	176	0	1240	365	242	76	5861	285
57	440	12	91	451	813	93	167	996	362
463	19	90	4	702	286	144	64	1741	429
1263	584	240	123	1554	872	300	184	4247	460
950	141	179	28	1128	534	212	101	752	467
1078	1111	221	209	1218	1469	248	281	2831	498
463	964	88	188	676	1548	127	300	5166	509
272	146	55	33	499	356	103	77	526	515
559	1239	105	228	905	1384	174	257	3308	573
441	932	82	187	939	1399	178	278	2812	590
547	863	110	168	721	966	145	189	741	637
24	348	5	69	700	1059	140	211	5108	710
742	1005	149	209	895	1168	181	242	968	739
592	416	120	78	1476	1312	300	259	6228	740
1045	1053	195	208	1184	1474	225	293	4201	804
324	1196	64	248	424	1296	87	271	2189	852
