b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	14	50	3	567	298	108	64	427	170
756	160	148	33	912	299	180	62	503	320
900	882	191	188	1168	1081	244	231	684	292
806	644	156	137	1018	852	204	184	690	285
0	466	0	98	166	620	35	132	926	3
927	941	187	205	1101	1084	224	236	1087	294
0	1105	0	235	368	1416	76	299	1363	219
743	0	147	0	1028	284	205	61	1582	170
111	1065	23	230	354	1340	72	287	2453	308
962	1008	180	214	1426	1442	270	300	2562	392
56	119	10	25	176	239	37	52	2975	140
878	4	173	1	1595	451	300	88	3365	243
314	314	63	67	457	442	93	94	3927	298
832	388	154	83	1334	775	255	165	4037	226
0	331	0	68	384	634	76	129	4255	158
358	1149	65	250	555	1357	110	297	5514	181
82	1199	18	258	330	1394	69	299	5845	164
238	394	46	89	437	617	90	138	6142	168
