b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	787	0	143	344	1160	66	215	489	285
293	1136	55	217	546	1379	106	265	679	162
0	349	0	72	336	668	67	135	1172	272
643	946	124	173	835	1165	166	220	3490	4
1152	321	228	66	1517	648	300	131	3728	272
810	374	160	68	1086	505	211	93	4010	155
186	0	35	0	545	364	105	71	4244	145
469	309	88	56	705	551	141	112	4252	168
1000	596	197	122	1346	922	265	187	4340	209
1116	1338	206	251	1281	1511	241	288	4489	94
1027	458	187	89	1307	740	240	142	4500	28
1027	912	187	153	1296	1181	238	200	4500	188
1126	431	228	84	1485	802	298	158	5320	140
376	99	75	19	567	302	107	54	5522	57
