b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	221	179	46	1564	797	300	164	360	8
0	797	0	164	645	1299	131	267	361	8
32	972	7	203	374	1262	74	262	400	40
1044	476	205	102	1318	747	260	158	494	35
1037	719	197	148	1545	1248	300	255	1732	60
4	1251	1	256	266	1477	53	299	1733	60
756	264	140	57	1248	713	241	147	2161	38
0	1176	0	239	242	1467	49	299	3601	20
551	221	103	46	969	646	188	131	3682	8
128	701	27	144	534	1115	114	234	5391	34
213	892	46	178	674	1322	137	263	5795	21
619	264	129	57	1033	713	212	147	6287	38
