b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	165	207	32	1193	322	237	61	22	97
1263	395	241	75	1499	636	287	122	45	17
0	787	0	162	273	1062	56	217	435	98
954	523	178	111	1608	1165	300	240	964	254
865	1126	174	230	1169	1419	236	292	965	251
185	0	36	0	620	561	122	117	965	255
10	882	2	179	147	1017	28	204	1124	126
422	950	78	199	905	1316	172	270	1370	254
394	283	70	57	819	752	154	150	1406	126
1019	789	196	168	1554	1316	300	270	1596	254
1326	0	253	0	1554	210	300	42	1596	255
0	90	0	18	309	405	62	84	1597	255
84	638	16	129	447	1012	88	204	1693	121
309	1103	61	235	629	1383	124	299	2179	295
883	422	173	82	1361	759	267	150	2387	60
1340	847	258	163	1547	1061	300	206	2838	62
0	1061	0	206	283	1370	57	268	2839	62
910	372	179	82	1183	640	232	136	2839	258
645	0	124	0	941	369	185	76	3158	136
485	0	95	0	680	506	132	102	3216	126
456	439	86	94	577	562	109	118	3353	251
68	873	13	170	271	1072	52	208	3385	90
101	493	20	98	340	747	64	144	3557	80
1148	746	226	150	1419	1018	279	204	3574	40
183	691	38	154	728	1179	148	260	3680	352
462	578	88	115	830	1001	156	196	3773	59
1072	1220	207	249	1355	1469	266	300	3995	148
1355	0	266	0	1528	166	298	31	3995	149
0	166	0	31	260	513	49	96	3996	149
880	385	168	78	1431	1002	281	215	4254	342
1027	735	187	141	1307	1016	240	194	4500	64
1304	24	239	5	1537	230	286	46	4500	114
3	306	1	60	514	713	106	145	4593	88
3	309	1	67	632	762	130	160	4593	124
0	748	0	158	321	1050	65	223	4593	229
0	918	0	199	441	1352	90	299	4593	345
1009	1205	190	251	1231	1428	237	299	4640	128
1231	0	237	0	1530	302	298	62	4640	129
1159	55	232	11	1475	377	296	82	4849	273
347	708	66	146	937	1102	187	232	4882	215
837	878	166	178	980	1017	193	204	5180	126
419	88	75	16	746	377	132	70	5236	157
894	649	161	141	1234	984	238	218	5236	212
1328	1198	255	213	1553	1342	300	242	5268	177
173	603	35	123	419	963	87	198	5336	147
1048	1126	206	230	1337	1419	266	292	5381	251
732	14	142	3	963	254	192	59	5447	347
663	548	133	103	1068	954	209	179	5511	146
655	187	126	45	984	493	189	110	5558	212
1113	932	207	198	1422	1385	267	300	5577	295
83	108	15	21	317	345	57	61	5585	84
199	1031	38	215	463	1306	88	268	5587	135
199	1301	38	266	456	1467	87	300	5587	141
604	400	108	79	1492	1324	271	243	5590	169
1213	773	236	157	1516	1086	296	220	5603	132
790	428	158	78	1072	969	215	188	5604	133
872	318	166	60	1254	646	243	127	5816	131
0	353	0	79	563	967	115	204	6024	110
517	720	101	151	850	1071	173	225	6049	124
410	1036	80	216	658	1285	128	264	6075	135
410	1306	80	267	658	1467	128	300	6075	141
871	502	166	97	1001	634	195	127	6180	154
103	126	20	27	276	303	55	63	6385	147
