b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	539	142	109	1409	1195	283	237	1609	141
296	1113	60	215	490	1299	99	252	1612	263
220	359	40	67	480	561	92	106	32	270
163	455	34	92	595	787	119	159	3746	300
139	952	28	178	320	1114	65	210	1238	328
1076	57	204	11	1553	718	300	141	2343	369
991	247	192	50	1480	656	287	130	5796	576
10	682	2	134	111	796	28	163	5797	576
198	665	37	134	444	836	87	171	75	658
599	191	113	37	759	337	145	67	2746	685
930	823	185	158	1088	979	216	189	2714	900
388	956	71	186	868	1428	163	275	563	929
29	112	4	26	160	241	32	54	684	1154
40	403	8	80	213	611	37	115	3940	1233
790	522	162	105	1172	1281	240	258	1057	1694
342	468	67	91	696	832	136	162	3539	1878
595	941	115	188	981	1344	192	269	623	1984
304	837	58	164	681	1273	139	254	3009	2266
1167	987	230	195	1533	1299	300	253	1461	2742
591	661	115	128	1583	1074	300	209	4687	2816
0	1074	0	209	223	1321	42	254	4688	2816
1262	761	243	152	1496	992	288	196	4688	2817
165	73	33	12	618	560	117	102	4689	2818
572	83	112	17	1218	817	236	158	4643	2822
1382	0	271	0	1519	151	297	29	4644	2823
546	293	111	53	1404	1330	280	252	4682	2824
1329	381	260	72	1525	678	300	133	4704	2826
579	567	111	105	789	770	153	146	1528	2892
1030	0	202	0	1206	173	237	34	4427	2986
1365	1214	258	237	1580	1491	300	291	1578	3094
678	860	138	170	832	1084	169	217	829	3164
956	58	181	12	1445	606	278	122	801	3290
121	205	25	42	273	357	53	71	5418	3290
515	445	92	80	873	681	165	129	4053	3372
346	606	69	128	628	905	130	189	4063	3406
518	272	93	52	873	493	165	96	4053	3413
391	1035	83	199	961	1503	199	293	3426	3662
844	262	174	48	1335	570	271	109	2534	3985
1023	558	194	101	1573	954	293	174	2561	4049
455	649	90	133	882	1311	173	265	2563	4050
1033	480	210	97	1466	891	298	180	5003	4154
1292	130	247	23	1556	332	298	61	4037	4255
349	676	65	134	744	924	137	178	3238	4608
