b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	162	0	28	449	676	95	135	429	168
1012	291	208	57	1162	429	241	87	1320	190
197	536	39	98	599	1005	125	200	1930	87
819	0	156	0	1445	815	279	160	2153	142
0	1390	0	277	135	1519	24	300	2801	184
513	705	110	140	1201	1497	245	299	2804	185
936	323	180	64	1112	570	212	109	3015	60
0	4	0	1	269	303	54	60	3203	23
269	316	54	60	1258	1518	256	296	3203	24
1258	2	256	0	1403	155	284	29	3203	25
96	415	19	80	451	830	89	161	3208	26
741	853	144	163	1108	1249	215	241	3214	18
191	165	36	31	402	371	76	70	3389	158
0	360	0	68	767	955	165	198	3459	161
456	910	84	184	607	1064	116	215	4211	71
578	1318	108	238	805	1642	150	300	4357	115
960	524	180	97	1596	1300	296	240	4357	116
1004	100	189	20	1575	826	300	164	4358	117
190	888	34	174	424	1079	78	211	4359	117
530	46	109	10	925	691	191	141	4362	118
606	254	114	46	1239	485	238	89	4367	120
1060	1222	212	243	1436	1502	290	300	4370	112
1094	201	212	36	1550	796	300	149	4371	111
445	0	88	0	1274	970	248	190	4372	112
1039	5	203	1	1517	415	300	85	4741	126
1025	930	201	191	1331	1399	262	283	4744	106
816	290	151	59	1064	508	199	103	4900	30
1199	3	233	1	1551	441	299	81	4957	93
5	441	1	81	892	1535	179	300	4958	93
101	835	22	165	312	966	66	191	4963	94
1101	126	229	26	1408	520	294	112	4976	96
7	506	1	101	319	842	60	165	4977	98
946	142	184	28	1150	366	226	75	5442	189
7	509	2	105	166	668	35	137	5512	159
588	223	119	40	1145	732	229	141	6228	47
