b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1239	222	248	1453	1507	272	300	513	39
1056	681	215	127	1481	1177	299	226	4627	139
1328	825	263	161	1522	1031	300	201	1135	168
207	140	40	30	861	776	172	161	1379	192
810	802	155	159	1271	1469	246	288	1580	252
1242	3	232	1	1580	300	300	62	1578	253
1056	50	215	9	1481	532	299	105	4627	293
1061	1146	209	235	1287	1407	256	291	2310	400
128	427	25	85	356	669	70	132	6002	519
1056	29	215	5	1443	457	291	90	4627	595
140	298	28	57	699	828	143	168	5707	671
379	674	71	130	1231	1502	244	300	5735	673
564	958	106	176	820	1242	157	232	5747	681
794	774	151	161	1067	1300	206	271	5747	682
1341	921	264	186	1523	1200	300	239	6001	715
0	1200	0	239	317	1510	61	300	6002	715
1251	0	247	0	1374	158	274	34	6176	725
