b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1170	153	234	1022	1437	191	284	43	196
6	1051	1	215	251	1379	48	279	275	68
0	446	0	90	568	928	119	192	311	112
1080	0	228	0	1369	285	283	55	684	91
986	372	189	80	1490	932	297	202	1352	102
1210	4	234	1	1499	384	299	84	1352	103
1121	1212	220	249	1301	1375	256	280	1862	306
957	350	185	72	1218	790	239	166	2116	144
946	228	192	47	1210	492	245	100	2711	278
412	1067	78	221	881	1450	168	297	3479	107
173	1004	36	206	562	1390	113	281	3504	68
461	3	97	1	645	263	136	53	3795	119
231	9	46	2	662	628	134	128	4308	290
0	662	0	136	272	924	55	190	4527	79
611	391	117	80	784	534	152	109	4737	163
541	11	103	2	839	159	159	30	5250	81
1116	366	206	80	1446	698	271	146	5596	72
470	0	89	0	1300	844	259	172	5735	337
1143	404	223	83	1480	690	287	139	5796	13
1217	0	238	0	1519	355	296	67	5796	14
472	1021	93	205	832	1387	159	271	5796	19
10	360	2	68	225	610	52	127	5797	14
77	861	15	180	318	1144	67	237	6155	291
678	0	136	0	1476	906	300	190	6228	197
778	901	157	186	930	1048	189	216	6282	23
1152	1200	228	247	1328	1430	266	295	6402	121
