b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	50	229	10	1488	284	300	59	3687	77
18	256	4	53	805	954	166	197	3688	77
954	1058	194	202	1308	1439	265	281	3689	78
783	69	159	13	1072	245	221	50	2920	88
1018	10	197	2	1526	455	300	89	2909	89
896	71	171	12	1115	280	214	53	2918	93
1101	398	222	88	1365	782	277	169	1836	176
985	398	192	88	1321	782	262	169	3358	176
636	74	124	15	1486	1248	282	241	6365	215
487	507	92	99	1006	909	192	177	6366	216
1133	63	217	11	1554	515	300	99	6202	219
0	515	0	99	907	1451	193	297	6203	219
910	0	194	0	1409	542	300	115	6203	220
54	732	10	143	289	965	54	186	6204	221
1129	932	229	191	1355	1238	275	255	6289	251
132	484	28	91	409	659	86	130	3971	265
516	544	101	103	817	890	166	174	5314	269
285	858	50	170	479	1055	88	208	2757	288
514	1266	102	241	844	1570	166	300	5776	292
844	0	166	0	1486	664	300	139	5776	293
0	664	0	139	647	1296	127	262	5777	293
862	6	178	1	1330	476	273	98	1285	304
382	375	75	69	486	479	96	90	6297	317
0	406	0	82	333	656	73	137	2790	318
205	629	40	123	684	960	139	191	4771	332
644	629	123	123	1128	960	222	191	6399	332
710	1012	138	192	1118	1352	219	259	2526	337
878	419	179	86	1081	807	219	168	4645	353
992	0	189	0	1230	193	237	41	454	367
502	904	102	183	864	1328	177	270	2599	398
898	5	184	1	1450	645	298	134	2599	399
49	805	10	165	554	1459	112	298	2600	399
479	166	96	33	1252	847	254	174	5392	434
901	278	188	53	1263	644	260	125	5391	439
710	769	135	142	881	920	169	173	2919	446
868	714	173	139	1378	1502	277	296	737	455
145	278	29	57	449	587	89	116	738	456
494	663	99	126	838	1011	167	195	742	458
774	661	151	128	1118	969	219	189	2526	460
199	0	39	0	858	760	170	155	2527	466
1099	899	218	163	1487	1248	296	234	2527	470
318	640	66	129	552	924	115	189	2595	476
1358	458	269	96	1480	605	293	127	1289	479
190	1042	35	212	637	1507	119	300	2528	482
637	0	119	0	935	298	175	56	2528	483
52	240	11	50	363	539	71	108	2515	484
170	762	34	151	410	1018	80	201	2515	490
774	287	142	52	1439	825	278	163	2603	523
51	874	10	179	199	1020	43	209	5694	527
209	846	41	167	507	1060	104	213	1328	532
869	388	178	79	1150	662	239	138	1358	537
1330	633	273	128	1461	828	300	167	1285	552
0	828	0	167	650	1478	125	292	1286	552
10	449	1	89	270	711	54	143	4070	566
46	1242	11	252	208	1405	40	281	4071	566
714	1147	138	221	1239	1574	240	300	4615	569
0	569	0	112	665	1183	137	236	4616	570
359	884	66	172	756	1094	146	213	4621	572
58	25	10	4	613	461	121	87	3744	574
435	9	84	2	679	217	135	46	4315	610
35	831	7	162	364	1252	72	242	2609	616
442	757	85	163	1219	1452	241	300	5735	617
47	553	11	107	379	928	75	179	400	634
1389	717	263	138	1559	869	300	169	399	635
725	309	146	60	887	448	180	89	400	636
844	813	167	163	981	950	192	188	3273	636
564	160	114	27	844	479	166	85	2636	641
715	1246	146	245	831	1362	170	269	2635	642
122	870	24	172	311	1053	58	204	2763	658
166	971	36	197	701	1402	149	289	2742	663
609	670	126	135	949	1158	196	237	1320	673
292	835	56	162	425	966	81	187	4311	674
191	1005	37	209	460	1345	93	281	4330	761
844	0	169	0	1260	302	263	69	5631	779
260	1299	49	264	438	1465	87	300	5301	781
438	0	87	0	560	114	114	24	5301	782
664	1017	132	200	1180	1414	238	282	2591	817
10	1101	2	218	716	1492	152	300	5859	819
363	658	71	128	852	1454	174	299	1338	870
885	22	181	4	1063	168	219	35	1338	871
981	503	186	99	1308	770	253	153	5686	928
999	419	188	79	1160	590	220	113	5818	1174
87	1004	18	182	337	1281	70	238	3187	1212
