b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	896	25	168	295	1078	54	202	6	16
518	215	101	43	1366	601	263	121	9	21
974	420	184	78	1568	647	298	124	23	40
0	937	0	184	123	1074	23	210	24	40
970	816	186	153	1438	1080	274	207	32	45
173	528	33	100	319	668	61	128	53	55
881	334	170	64	1131	453	218	88	52	56
808	456	146	85	1245	1457	231	267	66	74
0	542	0	102	353	946	65	175	67	77
679	52	124	10	840	578	155	112	70	80
407	457	80	84	954	1564	186	299	73	87
1235	921	240	170	1441	1083	282	205	296	87
189	722	37	132	851	1247	159	228	76	90
0	502	0	95	1088	1103	199	205	77	91
471	90	87	17	1433	664	271	124	82	99
925	286	179	59	1262	647	241	128	85	103
930	0	176	0	1341	493	253	94	87	108
57	558	11	109	330	945	65	183	91	110
501	503	104	109	741	759	152	160	95	117
267	478	53	92	389	662	77	126	97	122
955	1238	184	235	1329	1578	251	294	99	122
1306	625	252	121	1444	763	277	146	127	133
1114	1382	224	273	1251	1511	251	298	152	147
919	170	175	33	1065	304	205	60	169	152
0	1300	0	254	789	1536	149	300	187	166
789	0	149	0	1297	580	245	113	187	167
531	273	113	53	910	799	183	152	213	169
590	1133	107	206	920	1613	171	298	218	170
239	469	49	90	733	1308	141	239	220	171
1036	505	205	94	1345	795	262	148	224	175
155	959	31	178	632	1379	122	259	225	175
536	894	109	179	942	1509	185	300	227	177
558	786	103	140	767	991	140	177	230	179
1102	1032	202	198	1622	1447	300	275	230	180
490	0	93	0	798	261	153	53	231	181
774	590	150	116	1561	1388	297	268	236	181
462	0	83	0	743	232	139	45	237	182
853	1279	152	240	1213	1521	222	285	241	184
491	140	89	27	755	364	134	64	241	185
521	628	95	118	875	981	163	189	244	186
688	458	126	98	933	601	171	125	249	191
677	384	134	79	954	619	191	126	250	192
915	907	176	170	1595	1561	300	295	255	195
913	110	175	21	1548	515	295	96	257	197
45	400	9	78	852	979	166	186	261	200
0	877	0	173	140	1014	25	198	262	201
583	748	108	145	1177	1382	227	271	266	202
437	1341	81	258	614	1489	116	288	267	203
1185	625	219	112	1491	793	274	144	269	209
212	32	44	7	1403	939	286	186	283	218
1261	81	248	14	1497	329	297	64	286	223
1280	236	254	47	1470	399	291	78	297	229
58	948	12	184	585	1445	115	281	303	233
770	745	149	143	1235	1203	236	234	303	234
1166	972	228	192	1287	1518	251	298	305	235
719	511	144	101	1393	902	272	180	305	236
1162	389	223	79	1291	510	250	105	323	277
448	1196	87	231	843	1529	166	298	325	279
16	1328	3	257	159	1471	33	287	4312	279
10	924	2	177	281	1171	56	227	328	286
691	618	127	114	902	835	169	156	332	294
100	101	20	19	388	409	77	79	344	298
720	823	136	157	1205	1394	231	265	349	308
442	1300	87	261	607	1469	121	297	356	311
588	8	117	2	767	164	150	32	356	312
802	1290	156	243	1265	1585	250	299	357	314
90	1056	18	207	543	1444	111	284	359	318
1133	262	235	49	1458	495	297	92	374	332
213	68	43	13	717	630	136	121	395	343
918	1134	184	214	1158	1331	231	253	411	351
85	0	18	0	206	118	43	25	439	380
1131	369	219	67	1365	600	263	110	442	387
853	898	152	173	963	1009	173	194	241	397
519	0	102	0	791	153	157	30	4243	406
926	360	168	69	1328	714	246	134	473	410
36	785	6	158	232	971	49	200	490	429
773	1225	157	236	1250	1515	252	294	538	447
1266	65	254	12	1433	214	286	41	669	482
133	233	26	46	346	562	66	107	693	492
875	625	171	131	1210	913	236	187	730	520
0	277	0	55	330	590	64	114	733	523
90	1242	18	237	269	1401	57	273	742	528
268	578	51	112	718	966	138	187	747	536
178	1327	33	243	392	1559	73	286	776	544
424	259	83	47	771	971	149	184	792	550
824	590	153	114	1315	1000	250	194	806	557
10	690	3	139	307	995	68	204	832	563
626	1378	115	259	1022	1573	188	297	867	580
31	144	6	25	219	308	42	59	897	589
1359	147	262	30	1527	326	300	69	936	606
