b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	446	180	85	1011	571	207	112	137	343
746	0	154	0	934	201	192	41	929	117
767	1253	150	253	1000	1394	199	283	999	601
1256	136	246	29	1365	245	269	52	1343	149
80	793	14	164	306	1011	56	207	1773	601
969	580	189	113	1085	695	211	135	1950	68
1228	1176	245	225	1352	1312	272	254	2189	464
1002	54	203	11	1205	278	242	53	2502	489
289	999	51	204	479	1188	88	240	2757	356
206	12	43	2	342	220	69	43	3408	705
603	952	130	194	961	1264	199	254	3426	550
73	725	14	142	318	968	66	194	3527	510
407	1058	77	215	595	1253	113	254	3858	156
529	293	115	58	918	663	194	133	5793	401
276	833	54	173	453	1021	94	215	6142	463
