b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	476	201	86	1580	863	298	160	32	28
1147	429	220	87	1560	785	295	153	573	39
27	282	5	59	192	425	38	88	1426	54
1326	601	255	116	1584	875	300	167	2037	62
1310	449	254	86	1482	551	292	109	2264	72
184	505	33	98	389	922	74	176	2499	79
217	950	40	178	468	1186	89	223	2722	84
67	139	12	28	576	485	113	95	2951	93
780	767	153	142	965	992	190	188	2968	95
226	782	44	155	352	1060	69	209	280	117
15	956	3	193	596	1512	117	300	3513	119
596	0	117	0	1479	534	299	108	3513	120
0	534	0	108	674	1177	138	242	3514	120
1207	755	228	149	1397	932	263	182	3516	121
682	1337	124	247	791	1461	146	271	3671	125
936	1253	184	253	1341	1503	260	298	3778	132
589	770	120	140	1120	961	225	178	3914	143
151	586	28	114	307	721	59	142	4008	151
717	1187	136	229	982	1538	185	296	4267	159
906	958	161	190	1019	1110	184	221	2633	160
1062	1211	190	241	1585	1528	291	300	4763	181
931	119	191	22	1180	307	241	60	4771	182
109	1000	24	192	474	1358	97	263	2164	203
557	1177	107	224	770	1418	150	273	5445	217
659	710	132	143	965	1067	188	210	5489	222
1001	229	200	46	1346	530	271	107	675	224
295	141	61	28	632	373	130	75	958	224
1202	606	227	118	1338	801	257	158	746	258
93	1196	19	240	469	1474	100	300	6203	274
469	0	100	0	1409	888	300	191	6203	275
