b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	297	0	61	307	561	69	120	388	81
940	34	184	7	1358	635	266	127	1846	78
240	783	41	160	983	1099	191	222	2757	175
431	107	78	17	1113	865	217	173	2796	84
1440	4	269	1	1582	160	300	36	4148	162
1380	161	270	31	1524	299	300	59	4988	140
75	314	16	62	306	533	63	108	4989	140
5	628	1	128	1124	1445	223	287	4990	140
129	23	24	5	508	468	96	93	5250	37
912	887	174	184	1130	1070	216	219	5296	67
438	1452	82	276	566	1571	107	300	6366	145
798	729	153	141	1043	941	200	182	6367	146
217	1348	42	255	546	1615	100	300	6374	132
546	0	100	0	946	443	180	84	6374	133
