b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	872	262	173	1490	1039	300	209	3290	15
572	354	122	79	1088	628	229	136	4321	29
28	94	6	21	178	237	38	52	1533	141
28	1209	6	250	178	1352	38	281	1533	225
979	138	196	28	1193	562	237	111	22	231
277	874	58	173	640	1347	134	269	2891	232
16	461	4	93	198	640	44	133	6050	234
1160	603	228	127	1441	880	286	183	4526	243
1431	742	278	152	1538	853	300	174	3180	245
1282	1259	251	251	1504	1473	299	297	4229	249
735	326	147	66	1425	759	286	155	5959	252
604	299	119	58	909	662	184	128	4234	261
857	677	164	135	1054	865	203	172	1902	269
1139	489	228	100	1492	830	300	168	1617	273
548	403	101	82	1171	1019	225	201	775	274
222	1323	45	262	423	1521	85	300	1607	277
704	302	139	56	860	451	174	89	3418	281
815	808	176	169	1144	1226	246	256	2024	287
234	1134	45	234	578	1427	117	295	4140	291
1190	0	228	0	1540	302	297	59	1105	295
761	910	151	181	941	1095	184	214	205	298
1313	1187	248	238	1557	1502	296	300	198	301
0	19	0	4	425	475	84	95	199	302
0	989	0	203	145	1132	26	228	2872	331
704	368	131	75	1051	715	200	142	5046	341
687	220	133	48	1048	578	206	118	4670	352
677	699	141	139	1037	1050	221	214	1029	387
912	449	174	94	1296	817	255	171	6320	407
1193	155	234	31	1525	549	300	108	655	414
742	478	154	98	985	698	205	141	2109	415
1009	748	212	152	1182	919	248	186	660	419
793	1164	149	240	1020	1404	195	287	688	423
1273	1194	262	238	1464	1382	300	274	1052	435
0	1382	0	274	149	1528	26	300	1053	435
0	382	0	81	342	704	69	143	4056	458
1047	946	209	191	1204	1103	240	222	1857	467
120	441	23	92	736	1099	144	218	3386	471
1352	118	241	25	1633	401	300	83	274	480
0	404	0	84	251	679	48	138	275	480
6	179	1	38	554	679	111	138	3504	480
5	891	1	176	321	1156	65	228	4988	484
980	1164	193	241	1287	1439	256	299	2310	499
964	871	185	171	1381	1256	275	253	4942	501
1024	57	209	11	1399	537	284	105	1077	526
581	917	111	186	898	1257	171	249	3313	550
589	150	121	28	746	307	153	58	4738	554
337	703	60	139	520	882	102	180	5514	556
