b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	0	123	0	803	133	151	27	1406	32
1018	1078	199	196	1357	1439	268	272	3158	19
422	286	74	62	761	607	148	132	3558	39
179	16	35	4	791	403	157	80	4550	58
0	55	0	12	536	595	110	125	4593	14
69	458	14	95	316	661	60	133	5235	32
566	1230	103	252	707	1373	132	284	5269	60
801	1230	143	252	936	1373	171	284	5588	60
1213	221	236	50	1532	565	300	121	5603	30
0	577	0	124	140	727	29	155	5604	30
648	642	121	135	1134	1087	221	232	5768	41
951	964	180	200	1250	1266	242	265	5816	24
871	703	166	144	991	831	193	172	6180	33
