b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1088	194	210	1421	1533	278	300	10	604
1225	736	232	145	1499	1010	283	193	28	276
427	68	81	14	736	502	148	106	110	686
1201	312	229	67	1538	675	300	142	142	790
1363	255	262	51	1551	436	300	87	144	263
406	641	78	121	1016	1160	202	223	166	1036
92	430	20	88	258	597	56	124	181	1180
1397	419	266	83	1532	563	294	112	190	164
197	574	36	113	517	1290	100	262	191	189
417	65	88	13	900	745	183	151	193	193
637	941	126	182	915	1197	184	235	196	277
5	709	1	148	425	1156	84	237	199	295
407	161	82	34	563	316	112	63	201	294
773	443	149	87	1141	804	220	157	206	164
334	1060	68	203	467	1196	91	227	206	197
0	362	0	72	572	922	111	181	208	198
1185	772	227	152	1493	1021	287	201	211	1171
0	1304	0	261	159	1463	34	296	222	659
300	983	61	196	635	1462	126	291	264	154
708	1089	128	213	951	1329	176	260	291	857
1029	1130	196	222	1476	1344	284	264	348	642
80	797	17	160	458	1014	96	205	367	160
309	585	64	110	452	715	95	138	386	33
78	228	17	44	799	660	159	132	390	34
32	58	7	12	267	280	54	57	400	151
35	624	8	129	292	864	59	178	400	575
137	4	27	1	580	393	118	81	408	547
362	627	74	126	814	1026	164	204	408	547
1133	702	224	140	1330	898	263	179	408	548
682	960	142	190	940	1182	194	235	409	547
213	817	41	163	783	1410	163	287	409	548
70	0	15	0	323	253	66	51	435	388
796	228	157	45	1050	474	210	97	445	97
690	868	131	182	932	1114	176	228	454	411
270	164	51	36	631	516	122	102	472	361
1153	201	226	38	1314	363	259	71	494	1029
133	344	27	67	486	711	95	138	503	1049
192	188	36	35	619	796	125	155	518	846
0	834	0	166	164	1121	35	225	540	407
1141	846	227	167	1329	1034	265	202	549	481
26	476	6	94	241	705	50	141	550	481
1384	578	263	112	1557	759	298	148	561	460
1282	1304	261	257	1475	1497	300	296	571	460
1364	1047	261	209	1482	1165	284	232	585	105
93	997	19	192	583	1492	118	294	653	514
1265	0	255	0	1405	280	285	58	653	515
0	418	0	87	247	709	52	144	656	515
946	1251	193	253	1217	1504	244	300	659	521
1179	929	238	190	1479	1234	300	253	668	515
351	550	73	107	570	774	115	149	669	522
187	249	38	51	807	828	156	160	670	522
505	1192	101	227	744	1493	148	285	689	318
124	71	25	15	527	535	103	104	698	550
1360	1017	262	204	1544	1206	300	243	700	557
368	130	79	24	563	301	118	58	705	563
428	799	86	162	827	1144	167	233	711	563
1203	118	229	25	1395	309	268	64	715	1119
568	1203	111	243	875	1464	176	299	743	921
919	962	182	188	1209	1163	244	232	772	1055
92	357	18	74	474	684	93	140	777	89
764	13	157	2	1356	696	274	133	786	788
1012	607	192	123	1286	864	248	175	804	810
1113	1285	233	254	1441	1516	298	299	824	798
1072	58	218	11	1452	530	300	108	832	806
208	0	41	0	460	335	93	67	835	807
0	1158	0	237	233	1428	46	289	838	806
29	1363	5	272	300	1493	58	300	852	753
287	0	57	0	448	215	92	43	856	836
1132	5	229	1	1404	266	285	56	857	843
1086	37	215	7	1485	454	300	95	882	745
810	669	161	131	1048	892	208	176	904	319
1231	1382	233	267	1398	1561	264	300	905	99
746	18	145	4	1018	317	202	65	907	210
852	11	175	2	1224	403	245	76	914	299
1084	869	213	163	1496	1133	294	216	926	1083
1332	782	263	154	1509	963	300	191	934	650
505	15	94	3	747	221	143	44	970	1009
952	367	199	77	1166	574	242	118	1031	443
893	1130	167	222	1333	1344	254	264	1045	642
444	32	81	7	781	311	153	67	1070	633
453	722	91	150	764	1030	156	216	1071	633
927	561	187	114	1119	721	227	148	1087	643
1302	728	256	151	1501	1052	296	214	1091	648
932	721	186	140	1460	1131	288	216	1095	651
285	4	54	1	614	382	121	76	1223	1124
1331	495	273	99	1456	627	300	127	1254	503
946	1103	172	217	1249	1426	235	285	1260	692
80	0	14	0	222	152	42	30	1261	693
1145	1306	231	271	1276	1442	259	300	1304	1175
667	1095	138	211	840	1261	172	244	1320	381
780	308	159	61	918	439	189	89	1338	969
841	57	174	12	1156	361	237	75	1348	977
304	500	61	104	922	1067	190	217	1350	977
1190	230	218	45	1563	561	293	110	1365	422
0	531	0	104	712	1248	139	244	1374	1182
420	1016	76	205	737	1483	144	297	1409	930
564	1095	103	213	1050	1431	202	282	1448	657
1198	114	225	21	1568	520	296	98	1470	722
349	260	65	55	757	653	146	133	1505	758
1151	54	218	11	1466	365	279	71	1524	772
597	150	115	27	905	740	176	142	1528	765
107	1182	20	245	310	1388	64	288	1562	1096
1262	1338	239	263	1446	1517	276	300	1574	762
1248	424	237	81	1575	749	300	144	1574	791
0	749	0	144	145	895	27	171	1575	791
452	13	85	2	634	198	122	40	1592	841
1284	116	254	21	1428	256	285	50	1616	83
1201	525	243	103	1492	817	300	162	1617	83
1201	850	243	164	1471	1107	295	214	1617	299
380	859	74	168	860	1405	170	280	1618	82
1198	985	232	187	1368	1149	266	220	1621	58
1105	0	220	0	1337	221	265	42	1634	85
122	441	26	86	302	627	63	124	1674	933
1161	499	225	98	1354	681	265	136	1682	939
693	495	135	93	988	757	194	145	1717	869
421	112	82	21	712	390	146	81	1741	1153
1341	200	260	40	1450	403	281	80	1748	316
886	1269	185	240	1249	1538	255	290	1758	352
1217	250	230	45	1423	482	272	93	1759	354
1250	644	243	127	1426	776	277	153	1801	95
358	246	69	51	1051	904	210	187	1844	588
359	1244	71	261	465	1357	94	286	1873	1041
1002	259	200	52	1246	559	254	114	1938	860
1299	1056	257	209	1496	1184	298	237	1953	689
17	837	3	161	236	1028	51	203	1954	689
172	887	33	173	799	1547	152	300	1974	875
1358	807	249	158	1607	1011	300	200	2048	742
40	370	8	70	338	656	70	127	2056	1097
1133	0	231	0	1271	140	260	29	2093	541
403	0	84	0	858	439	178	90	2099	532
403	291	83	63	671	544	137	112	2115	687
0	1199	0	242	338	1508	66	300	2129	690
0	1120	0	223	325	1446	62	285	2141	1119
0	166	0	32	110	345	22	67	2214	918
559	1040	115	213	857	1290	173	262	2220	1191
1061	1219	209	240	1287	1434	256	286	2310	1030
1145	928	228	179	1371	1197	278	236	2313	1032
793	797	159	165	1360	1322	276	274	2353	1194
62	4	13	1	337	203	69	40	2403	579
0	514	0	106	516	1131	109	231	2404	335
677	152	129	33	977	705	192	145	2415	1168
980	468	194	93	1256	759	254	151	2511	263
0	815	0	157	135	949	28	185	2514	264
505	729	102	139	1200	1431	233	270	2514	962
824	284	169	53	1339	673	272	130	2534	954
749	0	151	0	1322	580	267	117	2557	960
731	771	150	155	1034	1319	213	265	2558	959
450	1071	93	218	693	1399	142	282	2558	960
745	1173	148	237	1047	1458	214	300	2569	970
1279	304	260	60	1435	449	293	91	2570	969
0	846	0	163	360	1149	74	226	2580	1006
0	900	0	175	344	1493	69	297	2584	1023
664	34	132	7	1480	873	300	180	2591	979
1281	187	262	40	1463	407	300	88	2592	981
332	1061	70	217	761	1482	156	300	2599	979
1000	1030	180	207	1214	1244	223	250	2602	755
1226	319	240	64	1512	501	299	101	2612	511
266	740	53	154	941	1482	187	300	2624	920
770	706	156	137	926	850	189	168	2647	1007
33	1274	7	238	158	1426	31	264	2675	931
573	443	114	88	784	622	155	123	2701	442
240	419	46	83	395	567	75	110	2703	439
1219	156	243	30	1491	538	295	102	2704	456
0	247	0	48	205	701	40	135	2705	456
949	419	193	85	1210	638	245	130	2711	446
783	25	163	4	1269	393	262	78	2712	442
987	0	204	0	1245	251	258	53	2712	447
795	1140	157	224	1064	1354	218	274	2736	804
0	592	0	118	139	731	28	146	2749	932
319	40	63	7	451	212	88	39	2779	31
