b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	903	182	182	1537	1402	300	279	50	704
1335	780	270	159	1473	915	300	188	193	143
629	345	124	74	899	600	181	128	196	309
773	3	149	1	1141	381	220	74	206	152
0	1028	0	207	151	1181	33	241	222	370
862	0	165	0	1021	159	199	34	263	158
916	411	174	79	1276	653	242	128	333	617
265	0	55	0	464	198	94	38	408	259
1183	1069	222	208	1496	1404	282	272	513	560
0	0	0	0	162	148	31	29	522	561
70	514	13	108	344	786	66	161	587	284
348	1218	67	247	503	1386	99	282	587	561
15	127	3	26	454	380	86	73	623	379
946	1198	193	242	1258	1494	253	298	659	256
1232	54	258	12	1391	321	290	67	660	256
1030	600	192	123	1204	778	227	159	693	266
1366	1300	256	259	1568	1501	297	300	776	78
0	11	0	3	236	234	49	49	777	79
1048	200	207	36	1403	541	277	104	920	564
487	649	100	129	737	881	153	179	987	478
616	1315	117	266	1050	1477	208	300	1065	335
1092	114	217	22	1520	551	299	106	1124	567
149	418	26	84	372	653	72	131	1149	347
3	1210	1	244	229	1421	51	290	1153	699
577	613	123	124	779	810	164	164	1268	711
1179	900	220	179	1567	1247	297	248	1419	569
1120	377	217	74	1270	518	246	101	1592	390
339	1298	64	256	551	1505	108	300	1646	510
84	1209	16	231	447	1504	88	289	1693	696
546	617	100	123	826	897	156	178	1695	698
978	724	193	138	1502	1368	300	268	1723	570
1250	381	243	75	1532	582	299	115	1801	726
652	1269	123	259	813	1416	155	288	1902	67
194	215	38	44	604	589	126	125	1930	202
921	1081	176	215	1335	1452	250	279	1945	69
768	556	155	108	1254	1066	257	213	2035	432
1265	924	243	186	1395	1045	271	212	2069	712
540	1234	105	248	746	1463	151	299	2211	580
261	1094	48	216	389	1222	73	241	2320	514
329	29	59	7	515	205	98	43	2540	558
0	266	0	57	259	496	51	103	2598	388
1218	226	240	41	1512	369	297	68	2625	573
1262	246	259	50	1459	445	300	90	2659	221
1131	107	218	22	1426	380	277	76	2667	552
124	467	26	98	701	972	149	205	2742	574
1236	331	234	68	1488	699	286	141	2763	731
1276	1163	264	231	1458	1300	300	259	2801	554
1267	1074	247	217	1509	1304	295	263	3097	294
622	950	124	190	869	1190	178	242	3111	370
873	1135	174	219	1385	1477	274	282	3208	476
0	1242	0	249	260	1493	51	298	3351	523
735	366	150	72	999	666	202	131	3493	583
58	114	12	24	358	306	76	64	3608	444
599	6	123	1	831	215	171	45	3618	125
696	93	138	18	941	435	191	91	3904	460
0	363	0	78	248	600	52	128	4144	309
54	606	10	116	274	822	54	160	4208	652
588	594	115	123	836	835	166	172	4276	743
177	1144	34	227	321	1304	63	258	4340	666
634	871	128	183	1006	1277	205	268	4389	529
96	60	17	10	319	361	66	74	4390	530
1181	1153	233	228	1435	1496	286	300	4428	344
1335	329	258	64	1517	550	293	107	4432	342
794	377	156	74	956	531	188	104	4447	390
700	1369	137	267	891	1551	171	299	4531	731
80	255	17	50	638	404	130	80	4558	27
332	315	65	66	765	680	152	140	4718	76
353	875	70	181	592	1120	120	232	4901	371
1113	942	224	189	1341	1176	274	240	5038	370
861	4	174	1	1379	413	279	84	5390	739
84	942	18	189	335	1176	73	240	5422	370
996	1285	199	266	1155	1434	232	297	5447	594
265	113	53	23	553	369	113	75	5555	433
881	305	175	64	1221	643	242	133	5622	156
26	812	5	164	536	1348	104	264	5656	121
1177	1305	227	258	1386	1498	272	300	5714	395
201	890	41	173	836	1451	173	291	5847	636
1218	1190	244	227	1461	1434	294	279	5853	601
897	1162	171	246	1077	1356	208	286	5905	603
170	1189	30	224	338	1332	64	253	6139	605
1014	119	213	23	1228	330	257	67	6409	714
