b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	44	208	10	1357	363	262	75	373	82
23	404	5	80	260	653	49	123	1689	145
209	312	40	59	556	607	105	113	1645	146
205	208	39	38	649	573	131	112	4895	155
1009	244	208	50	1201	419	249	88	3899	240
16	72	3	15	374	523	75	107	5282	423
207	53	40	12	527	510	98	99	558	596
752	88	150	17	952	283	192	58	5507	845
731	709	134	148	964	914	184	192	1672	877
444	384	88	77	906	837	178	165	348	1049
1127	384	213	77	1573	822	300	162	1044	1049
677	487	124	89	1010	692	191	131	1546	1125
164	290	29	57	466	587	85	115	128	1175
1131	955	223	193	1367	1114	269	224	4030	1211
472	12	104	2	875	355	181	67	374	1216
979	1105	197	213	1194	1324	240	257	4135	1216
612	857	130	167	780	1047	165	206	2845	1270
909	207	173	44	1292	605	250	126	303	1417
