b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	695	138	136	1043	985	218	199	110	37
1352	510	241	102	1633	818	300	166	274	207
777	206	156	40	995	410	204	85	339	223
634	13	119	2	814	204	153	37	1045	250
1273	1383	247	265	1499	1559	290	297	1084	378
1193	683	219	135	1389	885	254	172	1126	315
56	1238	12	247	310	1501	62	300	1805	194
56	569	12	110	352	879	70	172	1805	196
271	1070	51	214	687	1501	132	300	2219	194
352	812	68	157	568	1419	110	274	2219	195
248	393	46	74	751	879	145	172	2219	196
0	1153	0	222	293	1436	51	271	2324	15
1213	523	248	102	1481	815	300	160	2328	17
0	815	0	160	1037	1451	207	288	2329	17
647	1139	131	222	849	1323	168	257	2331	18
847	927	171	176	1336	1381	270	268	2353	40
875	98	186	18	1422	663	300	128	2716	340
4	666	1	129	548	1201	113	239	2717	340
548	321	113	61	1087	870	228	179	2717	341
1219	707	247	130	1506	976	299	180	2753	382
16	1288	3	257	196	1467	41	295	2779	106
6	571	1	115	448	983	89	197	3504	207
127	1310	24	249	343	1559	66	297	3642	378
213	1189	43	241	349	1326	71	269	4471	277
355	16	66	3	798	484	153	93	4758	143
524	428	100	87	764	680	147	136	4758	144
516	309	101	66	808	642	164	137	5314	353
433	690	85	128	857	1019	170	193	5511	43
1353	833	264	149	1545	1481	300	273	5516	93
592	507	114	95	1148	935	224	179	5516	94
361	623	74	122	456	732	95	146	5557	367
136	0	30	0	306	171	64	34	5622	243
755	1003	143	191	963	1192	181	226	5952	156
239	57	49	12	619	520	124	102	5968	142
