b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	76	220	15	1426	387	283	74	406	1281
332	715	64	147	679	1041	133	211	611	263
1273	978	262	212	1464	1168	300	250	1052	494
0	1168	0	250	161	1327	29	279	1053	494
897	150	179	32	1015	277	205	59	1054	505
897	1107	179	225	1015	1225	205	251	1054	520
0	970	0	206	364	1264	69	264	1244	319
841	880	174	177	1156	1182	237	240	1348	1051
667	344	132	67	892	542	178	108	3821	1072
1412	863	276	178	1518	989	300	206	4074	1297
392	6	81	1	559	168	115	34	4344	1333
867	181	171	36	1070	292	209	57	4527	1070
915	815	183	155	1420	1431	285	276	5320	1330
645	1079	127	221	1156	1505	223	300	5775	203
0	162	0	31	430	610	83	119	5958	1331
735	1073	147	218	1265	1493	253	300	5959	1332
1292	6	258	1	1450	164	290	33	5959	1333
