b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1167	9	237	292	1432	58	291	199	351
469	1100	95	225	747	1342	149	271	408	593
819	560	166	112	975	691	200	141	546	547
750	993	157	205	1151	1192	243	249	553	553
985	210	186	39	1175	392	218	69	556	554
516	79	95	15	833	397	156	77	563	529
128	335	26	61	337	576	68	108	571	556
1247	1016	239	200	1482	1286	284	251	585	184
815	1209	169	243	1046	1406	215	282	613	1120
1176	1108	237	227	1470	1369	298	281	668	582
96	0	23	0	570	464	115	95	669	583
96	177	19	33	594	434	122	89	691	606
318	755	62	150	510	935	99	184	698	598
135	70	29	14	554	364	116	73	705	609
895	199	179	42	1122	503	229	109	707	615
617	122	124	23	827	341	167	67	711	616
258	1000	51	205	404	1149	81	235	712	611
428	1220	85	246	654	1386	132	280	782	171
62	883	11	187	391	1227	83	263	786	856
344	529	72	113	1037	1278	208	262	786	858
253	334	51	66	751	763	153	153	889	916
1041	56	210	12	1227	241	249	51	1181	776
1030	732	204	145	1353	905	271	180	1298	341
811	144	167	28	1156	461	237	93	1348	1011
601	5	122	1	784	199	161	43	1350	1049
18	156	4	31	345	406	72	83	1353	1130
1343	1007	255	192	1542	1191	295	227	1524	1046
644	207	125	39	803	355	156	68	1528	836
292	549	55	116	498	747	100	160	1536	826
1255	1061	248	214	1428	1242	285	251	1616	149
393	1098	77	228	683	1443	135	300	1618	150
683	0	135	0	1258	607	251	122	1618	151
1064	372	212	75	1485	1099	297	221	1634	159
853	303	165	63	1094	511	211	104	1676	1019
963	960	181	189	1232	1239	239	246	1695	1026
607	0	126	0	771	140	159	29	1724	1133
403	846	84	173	693	1105	143	226	1750	363
481	40	99	10	607	216	123	43	1942	461
1322	873	268	188	1434	982	292	211	1964	998
1044	835	206	169	1252	1031	248	209	2310	1090
1088	302	216	65	1353	580	274	124	2313	1096
315	0	62	0	445	133	89	27	2565	757
668	762	133	153	1397	1454	283	295	2591	1043
12	8	3	2	263	256	52	51	2598	1044
539	313	110	62	898	735	184	148	2599	1044
899	0	186	0	1173	159	242	32	2712	691
667	626	127	123	936	894	181	179	2919	1102
410	578	85	123	697	854	143	178	3000	727
1123	463	227	90	1410	730	287	145	3132	915
1024	296	202	61	1348	538	271	112	3319	29
527	0	104	0	755	209	150	43	3744	298
830	10	157	2	1443	547	287	104	3864	1018
500	1245	103	250	634	1371	132	277	3938	648
666	1188	125	236	795	1327	153	266	4034	983
666	629	125	130	899	803	176	168	4034	1007
1107	111	215	21	1449	278	286	56	4036	1007
251	81	53	16	595	544	130	113	4089	1017
527	1005	113	201	661	1124	141	226	4116	813
719	407	137	88	931	621	181	132	4221	10
1358	507	269	96	1506	660	300	127	4229	5
972	1008	184	208	1173	1196	228	249	4309	1150
624	347	119	70	833	766	164	153	4694	784
144	595	29	122	404	848	82	176	4906	1076
1082	1296	210	261	1201	1416	236	287	5043	433
79	481	15	94	295	689	60	137	5367	1071
0	1083	0	218	187	1271	38	257	5522	903
827	531	174	108	1328	756	275	152	5859	783
354	23	75	5	579	218	118	42	6387	299
