b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	389	6	70	273	507	53	94	344	8279
0	120	0	25	323	338	66	70	435	1249
174	492	32	95	767	996	147	190	436	492
72	499	12	96	221	641	42	125	505	2274
189	265	35	51	619	509	125	102	518	6944
820	257	170	49	1077	538	221	103	613	6301
595	89	115	17	787	289	154	58	623	3754
1300	582	261	127	1486	763	300	165	659	1748
771	757	155	153	1200	959	246	198	685	1647
956	1060	181	207	1230	1338	235	263	801	5916
302	951	62	180	747	1420	152	276	889	6706
1248	886	243	184	1459	1092	285	225	899	5552
7	717	2	138	197	902	41	176	926	1250
3	354	1	71	510	662	106	135	1353	8032
158	122	30	24	425	454	82	92	1453	4318
443	463	80	85	696	752	127	139	1467	4321
1028	1172	196	219	1155	1306	221	245	1512	6420
440	1325	82	258	616	1522	118	298	1534	5363
1307	1216	245	224	1580	1568	300	294	1578	5635
292	301	59	59	490	503	99	100	1612	265
1201	54	243	12	1492	304	300	61	1617	220
358	771	69	154	527	958	106	195	1844	2184
491	637	96	126	743	845	142	165	1974	7447
60	850	14	166	789	1523	156	297	1975	7447
1243	661	240	125	1552	915	300	175	2131	8140
0	919	0	176	594	1559	115	300	2132	8140
4	956	1	185	317	1259	60	243	2141	8138
574	1241	119	248	722	1396	149	280	2315	2781
217	20	44	5	617	425	133	91	2396	6927
1051	95	206	18	1359	358	272	77	2555	3551
758	902	151	174	1076	1160	220	229	2569	7705
1147	735	217	149	1344	883	259	179	2603	3557
930	770	185	158	1239	1096	250	222	2714	3200
930	724	185	146	1094	886	217	178	2714	3673
930	821	185	165	1099	974	218	196	2714	3679
293	0	52	0	472	185	87	36	2757	8339
429	812	80	150	825	1216	156	230	2812	1
643	1002	121	193	936	1320	181	259	2919	2291
842	1034	164	200	1301	1476	258	291	3008	2291
1159	0	234	0	1410	230	287	49	3132	6764
0	208	0	44	658	461	137	99	3133	6764
171	615	36	123	342	862	69	173	3408	8325
507	587	96	114	696	801	136	158	3539	3288
267	0	54	0	463	207	90	39	3738	647
527	51	104	11	755	237	150	49	3744	462
515	160	92	32	927	570	176	117	4053	6021
342	838	68	170	628	1078	130	224	4063	6068
767	142	147	25	1029	469	201	93	4143	801
991	529	205	102	1241	782	252	150	4906	2190
305	34	59	7	657	360	128	72	4975	677
1053	541	214	108	1471	955	300	193	5003	7460
121	1148	25	226	273	1301	53	255	5418	5916
754	377	145	73	1541	905	293	170	5696	7733
401	945	85	183	911	1458	190	290	5755	1241
1143	827	223	174	1524	1244	297	256	5796	938
858	1105	165	221	1139	1373	222	276	5796	1015
0	1212	0	249	142	1372	35	289	5797	938
47	913	11	164	306	1177	62	217	5820	5644
206	545	39	114	702	996	145	210	6046	7457
318	17	66	3	988	370	201	71	6364	7644
58	475	11	91	676	1035	130	197	6365	7644
257	39	49	7	946	484	180	92	6374	3626
69	205	14	41	503	429	103	88	6418	8282
