b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	0	92	0	796	325	159	66	108	77
122	105	23	22	801	931	163	191	6159	91
187	1046	34	199	880	1295	152	234	4837	117
1056	690	220	136	1458	1067	300	212	110	135
0	989	0	196	614	1364	126	271	111	135
88	1218	17	244	244	1390	47	278	5043	164
0	778	0	151	555	1146	110	224	3622	256
551	1017	109	204	836	1360	168	274	6204	310
1050	1137	211	223	1463	1438	296	288	1836	390
934	1137	181	223	1321	1383	262	276	3358	390
933	368	190	76	1439	814	293	165	3457	405
1198	1263	241	254	1493	1463	300	294	3458	405
515	175	104	33	838	505	167	98	742	418
834	576	173	120	1183	860	245	182	1285	428
314	827	56	149	1532	1400	300	261	4618	435
1107	1400	220	261	1348	1565	269	295	4622	435
6	600	1	118	671	1119	135	227	4604	461
186	1119	37	216	376	1321	80	259	4310	463
317	241	58	51	479	410	88	84	2757	539
