b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1327	96	256	717	1532	147	300	35	300
1319	1386	258	258	1536	1573	300	296	39	346
525	1116	103	230	852	1456	166	295	233	783
396	254	77	50	748	612	142	116	364	275
1143	1240	231	245	1281	1378	260	274	367	263
1143	572	231	125	1281	710	260	154	367	270
32	747	7	146	267	966	54	190	400	264
0	83	0	15	449	678	95	137	429	263
1196	1103	225	221	1524	1374	288	274	513	1466
812	0	158	0	1412	589	285	124	522	1469
0	767	0	157	154	911	33	187	562	742
90	1140	19	229	279	1442	58	291	562	743
319	634	63	127	675	966	138	195	653	922
93	965	19	181	583	1498	118	288	653	931
31	822	6	154	399	1165	87	228	654	926
1032	1175	202	232	1189	1322	236	264	666	932
131	845	27	168	445	1118	96	225	694	983
348	133	68	22	612	397	122	75	779	169
1112	173	222	34	1469	540	299	114	793	1661
1017	730	211	137	1441	1519	298	300	824	1332
1114	1181	214	226	1265	1344	245	259	850	1347
248	77	50	13	751	524	153	103	889	1282
1328	567	263	111	1522	779	300	152	1135	338
363	42	70	9	756	489	152	102	1223	1665
1015	21	195	4	1490	470	297	101	1352	712
598	9	120	1	822	234	165	47	1361	621
810	520	159	91	982	725	189	125	1557	1103
123	317	23	65	310	680	64	144	1562	1665
1250	247	234	47	1580	625	300	124	1578	1319
0	673	0	133	317	1002	61	196	1578	1321
1191	51	230	11	1365	381	268	82	1588	1132
578	401	116	80	791	618	159	124	1620	159
647	1305	136	258	807	1458	167	288	1627	277
900	22	176	5	1061	231	209	48	1707	1483
607	94	121	17	847	436	169	81	1708	1477
1401	457	275	90	1508	560	297	111	1746	420
34	282	7	56	286	534	54	104	1760	514
358	930	69	186	541	1171	108	238	1844	999
358	863	69	178	527	1011	106	211	1844	1002
1184	925	224	185	1360	1102	261	222	1905	161
27	70	6	14	507	474	99	90	1999	1487
1053	677	215	136	1482	1093	300	218	2025	231
0	1093	0	218	440	1472	96	300	2026	231
440	0	96	0	860	395	187	86	2026	232
284	312	58	64	647	635	136	134	2056	1665
230	623	48	123	1059	1503	216	300	2085	1578
1059	0	216	0	1460	495	300	101	2085	1579
0	495	0	101	581	1277	115	254	2086	1579
313	0	65	0	866	441	179	92	2099	871
972	540	186	108	1165	878	229	177	2108	866
747	626	155	118	973	836	203	162	2109	862
421	993	87	197	636	1242	129	245	2115	1146
426	803	84	171	612	1261	122	262	2563	9
235	1189	46	242	445	1438	89	292	2565	1190
78	585	15	123	372	862	74	178	2568	1211
1072	515	211	101	1517	1001	300	197	2605	311
816	0	166	0	1004	577	206	115	2647	1630
783	1069	163	225	912	1448	189	300	2712	1226
912	0	189	0	1269	315	262	62	2712	1227
930	812	185	163	1202	1081	242	218	2714	1229
0	283	0	54	172	462	36	90	2766	1624
1014	178	200	34	1197	357	235	67	2797	143
643	208	121	37	936	620	181	122	2919	1660
1133	526	228	102	1410	778	287	155	3132	1399
315	58	66	11	520	238	110	50	3325	1569
20	1236	4	244	162	1378	34	274	3370	263
17	565	3	123	162	710	34	154	3370	270
981	929	187	170	1197	1063	226	195	3562	493
1346	284	257	57	1507	430	291	87	3658	385
687	284	131	54	899	483	175	95	3752	529
603	496	111	102	899	785	176	165	4034	1581
1160	55	226	11	1449	351	286	73	4036	1581
370	800	79	166	644	1450	138	300	4116	1707
1084	1418	198	271	1221	1554	227	300	4136	69
1218	0	226	0	1512	296	289	62	4136	70
1282	259	251	51	1475	599	293	122	4229	31
243	1309	49	260	416	1493	85	300	4230	30
416	0	85	0	595	177	120	35	4230	31
1056	810	215	153	1481	1237	299	237	4627	196
809	729	158	139	949	864	183	163	4776	303
577	588	100	110	869	864	150	158	4837	212
187	722	34	137	885	979	153	172	4837	577
991	315	205	62	1358	814	277	159	4906	1011
475	0	100	0	625	172	131	35	5018	48
1082	320	210	68	1195	433	235	93	5043	602
119	240	21	49	264	385	45	73	5236	710
221	173	46	36	423	377	86	78	5311	581
1018	45	189	11	1159	186	218	40	5437	329
506	829	97	174	689	1096	136	231	5619	1479
142	797	26	159	270	910	51	181	5697	1606
382	955	72	196	981	1479	193	300	5735	1612
71	1039	14	193	480	1471	96	277	5776	449
985	302	185	57	1538	460	300	90	5779	477
1174	1054	211	215	1337	1206	244	246	5826	1411
338	1151	64	232	536	1372	101	272	6237	657
912	1223	174	241	1207	1495	237	300	6320	793
