b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1270	205	265	1188	1407	236	295	8	262
847	0	158	0	1002	157	188	31	68	253
1198	172	223	35	1491	430	287	92	149	70
880	593	175	127	1009	720	202	154	391	131
932	99	176	21	1278	542	247	114	454	231
554	819	105	168	932	1181	176	240	454	232
1366	1078	256	220	1578	1335	300	274	776	101
110	0	21	0	236	121	49	26	777	102
1135	263	231	56	1375	550	282	116	944	136
34	991	5	199	199	1151	36	229	1295	156
973	583	188	116	1121	736	213	143	1574	13
516	681	96	138	728	927	138	187	1656	18
1152	967	236	195	1465	1249	300	252	1697	64
463	980	90	206	698	1234	143	263	1741	54
1005	411	207	81	1440	824	300	161	1980	214
0	983	0	194	435	1485	87	295	2129	46
54	736	10	147	243	936	49	189	2379	143
10	252	2	57	354	464	72	98	2453	41
1254	110	234	23	1395	250	262	51	2583	117
946	963	192	189	1210	1209	245	238	2711	22
429	1019	80	213	825	1431	156	294	2812	267
1126	24	214	5	1420	358	275	75	2846	190
1210	86	232	18	1504	425	293	87	2992	210
1007	1285	202	268	1132	1407	229	295	3244	262
586	467	112	92	1322	1117	253	215	3313	7
152	529	32	107	356	693	74	141	3487	212
1262	1110	255	223	1490	1314	300	266	4083	62
486	618	96	120	688	804	138	159	4085	62
607	1317	119	247	849	1575	165	296	4091	56
124	22	24	5	850	389	169	83	4102	185
0	1222	0	251	140	1358	26	276	4146	115
54	671	10	143	294	914	58	193	4208	70
154	195	29	41	314	355	61	74	4335	114
1219	390	243	79	1389	594	276	117	4473	6
1428	120	273	23	1558	272	300	55	4767	38
0	272	0	55	192	440	41	92	4768	38
353	39	70	9	575	283	116	60	4901	138
446	416	90	86	700	643	139	131	4922	235
0	434	0	87	274	734	54	146	5001	104
1287	1143	250	235	1468	1322	287	271	5044	210
23	0	5	0	705	819	150	172	5196	198
1065	4	205	1	1418	265	271	52	5407	36
583	1104	108	231	1135	1380	218	287	5412	120
580	146	121	31	787	355	161	72	5417	35
91	876	19	184	274	1059	56	222	5469	240
727	648	135	128	1346	1022	259	204	6012	153
