b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	808	218	157	1320	1168	261	227	31	258
435	322	87	61	741	589	152	118	35	169
41	292	8	59	518	1116	101	221	164	1224
773	1129	150	215	930	1287	181	247	181	768
92	1236	20	250	252	1400	55	286	181	818
426	210	90	46	970	640	198	130	193	175
637	661	126	132	1100	1119	223	227	196	116
49	1253	11	241	339	1543	69	299	206	159
1252	508	244	101	1523	745	300	149	206	199
0	304	0	58	126	437	26	85	208	172
862	94	165	18	1255	550	248	106	263	854
698	950	126	186	944	1207	175	235	291	1046
111	688	20	131	504	1122	101	217	445	86
0	1039	0	203	186	1214	36	235	500	560
235	331	45	65	709	723	137	143	501	857
117	1040	23	205	899	1525	178	300	503	852
899	0	178	0	1066	195	212	39	503	853
264	210	54	40	911	644	188	123	526	1049
1387	630	264	122	1553	790	297	152	561	498
397	1272	73	251	687	1532	128	300	563	495
1253	930	255	192	1475	1164	300	236	571	497
1214	842	231	167	1487	1114	285	221	581	105
1176	69	237	14	1354	690	274	138	601	528
800	745	166	141	1072	1057	220	201	613	745
34	286	7	55	782	1166	153	220	623	796
850	1326	180	266	1053	1516	217	300	626	536
1053	0	217	0	1382	369	281	70	626	537
748	23	148	4	1088	363	215	70	641	389
1227	884	246	169	1486	1138	300	220	659	413
1183	857	239	167	1479	1115	300	218	668	378
610	807	117	157	878	1295	175	261	679	362
539	1419	99	275	666	1543	126	300	693	405
624	503	123	102	898	807	181	168	743	989
1006	618	194	118	1391	1040	268	199	756	630
595	45	111	8	1164	654	224	128	775	54
548	905	101	171	1118	1549	215	300	775	453
292	73	62	14	1210	1188	245	226	786	453
1084	408	226	81	1422	730	294	146	824	465
664	431	135	87	861	686	175	138	829	465
223	273	46	57	526	563	106	113	834	469
242	391	46	81	1013	1089	199	213	839	469
29	1225	5	243	436	1511	83	300	852	437
874	352	174	78	1376	902	279	188	857	483
49	107	10	25	257	314	57	70	858	483
692	1100	151	223	1043	1454	223	294	858	483
760	665	141	132	1191	1221	235	249	869	490
277	160	53	34	774	781	147	153	905	115
509	0	95	0	1165	580	227	113	970	576
1010	760	202	141	1490	1573	297	300	1011	687
881	568	166	115	1501	1180	294	242	1028	339
1399	51	264	8	1599	251	300	43	1033	755
0	251	0	43	147	398	28	71	1034	755
900	954	180	178	1011	1064	204	201	1054	767
857	851	175	174	1160	1198	238	244	1057	777
15	479	3	96	296	819	63	167	1066	777
444	80	81	14	788	433	154	88	1070	782
1258	69	242	15	1538	751	300	142	1089	805
659	1100	134	223	1015	1454	207	294	1195	483
285	650	54	128	546	933	107	185	1223	735
282	198	53	38	546	465	107	92	1223	808
1348	0	268	0	1501	155	300	33	1243	361
0	542	0	106	287	955	57	182	1261	1065
1172	1410	218	278	1285	1521	241	300	1294	544
45	1435	7	271	205	1599	37	300	1295	911
841	661	174	130	1152	954	236	189	1348	584
484	287	97	55	742	554	150	109	1349	584
304	1134	61	228	601	1464	122	293	1350	584
447	85	90	17	968	787	200	163	1350	585
986	234	189	49	1490	723	297	152	1352	652
0	1029	0	200	390	1544	81	300	1353	651
390	0	81	0	585	188	123	40	1353	652
254	1165	52	234	589	1499	118	300	1358	538
771	521	147	103	932	687	180	135	1382	987
1261	107	241	22	1409	257	272	53	1387	718
520	429	98	87	822	840	162	173	1409	533
1179	737	220	138	1567	1147	297	218	1419	433
1017	1002	186	198	1442	1438	277	293	1453	353
1215	181	241	34	1484	444	298	88	1486	629
0	513	0	97	338	850	64	160	1489	1020
352	566	66	113	761	985	147	194	1505	444
1151	782	218	148	1545	1201	296	225	1524	451
597	67	115	14	895	628	175	118	1528	433
0	1201	0	239	183	1381	37	275	1555	837
973	1353	188	267	1121	1506	213	294	1574	399
1204	1178	233	235	1455	1507	281	299	1591	1199
487	350	87	73	984	715	187	146	1591	1199
846	1289	161	244	1112	1575	212	299	1600	820
1112	0	212	0	1309	195	250	37	1600	821
219	316	44	59	620	750	126	141	1607	48
296	1305	60	259	486	1512	98	299	1612	51
1198	259	242	53	1492	539	300	107	1617	71
491	798	95	157	841	1151	167	228	1618	71
578	502	116	94	926	1254	188	248	1620	69
79	0	17	0	465	441	100	88	1623	41
1040	175	207	37	1492	571	298	115	1634	72
225	820	44	165	436	1107	89	223	1708	1050
899	989	179	198	1398	1435	289	292	1708	1051
1042	784	198	149	1545	1284	300	247	1732	535
0	1284	0	247	251	1554	49	300	1733	535
1312	900	254	175	1543	1181	300	227	1748	410
656	821	131	154	1059	1221	203	226	1756	250
909	607	164	118	1135	846	213	167	1777	908
56	312	12	62	341	624	68	124	1805	956
981	980	202	185	1120	1110	231	211	1812	809
921	35	177	7	1066	163	207	32	1859	616
1323	1425	260	263	1464	1557	289	289	1880	856
1312	291	253	57	1521	597	297	118	1902	31
14	748	3	147	477	1318	97	260	1904	31
763	0	148	0	1059	345	206	65	1941	731
836	1046	156	214	1258	1506	237	300	1945	992
1335	673	250	123	1562	969	292	175	1945	994
706	508	138	93	867	780	171	147	1946	995
256	109	53	20	471	315	95	58	1947	995
802	1191	166	233	999	1371	208	272	1959	357
710	1039	147	204	999	1241	208	248	1959	1001
0	158	0	34	129	287	26	60	1960	1003
668	894	133	167	834	1059	169	202	1968	1006
833	421	158	79	1245	850	236	160	1973	1020
172	274	33	55	1089	1285	208	249	1974	1018
60	303	14	59	897	1392	176	270	1975	1019
1259	366	250	74	1435	577	285	114	1983	1018
775	997	157	199	1164	1420	233	280	1984	1034
1091	656	210	125	1527	1071	300	209	2042	984
1055	190	215	40	1271	407	260	85	2093	426
437	1033	91	203	631	1241	128	243	2115	691
82	980	19	185	217	1110	47	211	2138	809
0	519	0	96	308	833	59	156	2141	804
248	154	46	31	751	629	145	125	2219	956
559	444	115	87	877	845	177	162	2220	1177
31	295	6	57	180	628	35	120	2275	614
1145	1114	228	217	1353	1351	274	268	2313	848
33	190	7	39	247	405	51	84	2313	849
1386	212	260	42	1586	389	300	77	2330	1069
0	389	0	77	635	1049	129	212	2331	1069
16	25	4	5	302	336	68	73	2348	1035
0	211	0	48	302	723	61	153	2368	133
74	384	14	81	282	605	54	122	2374	131
0	474	0	96	346	1083	71	221	2453	1111
0	181	0	34	129	325	27	63	2514	289
972	1286	195	250	1218	1456	244	283	2516	592
832	1318	171	258	1044	1528	214	300	2534	565
1044	0	214	0	1326	281	270	55	2534	566
667	536	134	104	1317	1189	266	233	2557	568
716	930	146	192	908	1472	188	300	2558	586
745	996	148	208	1126	1376	231	289	2569	587
0	1032	0	200	405	1477	82	287	2580	596
1254	122	234	20	1518	244	283	47	2583	545
90	995	18	193	361	1282	75	252	2590	565
514	1083	105	205	985	1538	201	295	2599	578
1061	776	205	148	1416	1331	278	256	2612	407
290	746	58	153	941	1496	187	300	2624	991
1011	540	195	102	1208	745	238	146	2651	685
628	515	117	110	1108	1006	213	209	2661	348
13	34	3	8	596	844	118	163	2675	535
573	11	114	3	778	215	154	42	2701	341
387	402	82	76	665	673	140	132	2702	340
46	0	9	0	320	305	63	62	2703	338
783	732	163	140	1264	1235	261	242	2712	342
321	851	69	174	570	1094	120	224	2712	777
609	1219	115	242	824	1424	159	283	2746	723
0	367	0	72	133	500	27	99	2749	536
1219	210	247	40	1506	502	299	94	2753	559
1012	797	201	152	1364	1196	271	227	2802	464
246	133	53	26	1164	531	233	104	2803	601
702	290	133	56	990	705	194	141	2809	536
441	616	82	122	820	994	155	194	2812	813
1106	65	219	15	1314	353	264	76	2818	1180
873	225	179	42	1313	625	268	121	2861	789
113	408	23	75	580	829	120	160	2978	1025
926	542	180	114	1292	857	256	178	3008	550
1367	99	263	20	1553	297	300	59	3070	989
0	297	0	59	197	491	42	99	3071	989
289	819	59	158	971	1456	193	283	3151	343
804	929	159	185	1005	1125	199	223	3169	429
1180	272	248	53	1373	563	286	107	3258	100
1254	717	238	137	1542	1009	300	200	3289	944
125	952	26	182	352	1181	72	228	3321	833
48	676	9	131	276	985	55	193	3350	922
1090	707	218	137	1282	907	258	178	3379	990
684	0	135	0	873	203	172	39	3527	241
488	762	92	157	689	974	135	202	3539	810
561	1089	106	208	1059	1488	196	283	3607	569
1123	798	207	156	1473	1083	277	212	3607	701
430	1110	86	215	825	1505	170	298	3618	987
1016	444	191	82	1444	875	270	161	3634	974
0	31	0	6	334	355	69	72	3659	124
128	113	25	23	337	328	70	69	3685	1156
931	940	182	192	1333	1415	265	290	3692	176
25	228	5	44	536	743	104	139	3738	135
725	148	145	28	964	383	195	75	3813	1089
0	527	0	103	320	928	58	177	3869	1063
24	39	5	8	272	269	54	57	3907	645
227	362	44	68	1027	828	209	160	3938	367
242	164	51	31	660	662	138	125	3941	613
803	1393	163	261	983	1574	197	294	3956	607
1170	463	220	89	1347	651	255	126	4008	1065
923	538	171	102	1552	1000	297	191	4037	1032
568	1186	114	233	895	1504	182	300	4039	429
515	446	92	87	927	873	176	173	4053	476
0	251	0	49	342	581	69	112	4056	477
323	913	63	172	515	1266	101	235	4071	1027
1265	434	256	84	1490	667	300	130	4083	1203
0	856	0	172	165	1017	33	204	4085	1205
0	111	0	22	696	681	139	133	4085	1206
