b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	808	52	161	439	987	82	194	472	242
801	282	162	58	1035	502	214	107	475	238
1344	260	254	55	1491	418	285	89	483	24
1309	631	262	129	1481	817	300	170	577	52
1309	244	262	51	1481	433	300	92	577	66
545	533	116	110	828	934	176	193	578	66
0	1247	0	228	220	1483	45	277	959	369
1226	740	248	126	1505	1050	300	185	1119	369
43	656	9	129	393	1016	69	192	1120	361
43	228	9	44	400	593	70	108	1120	367
87	550	19	113	229	684	51	143	1153	94
311	491	65	99	617	843	133	177	1539	377
53	374	11	72	210	520	42	101	1698	262
368	912	74	181	815	1343	176	280	2024	133
556	106	114	18	877	442	177	84	2220	89
408	199	87	39	709	878	153	183	2435	259
1069	1319	201	263	1213	1476	231	296	2504	279
375	601	77	128	590	762	126	163	2534	357
201	1287	41	265	342	1437	73	299	2827	270
1213	1139	233	234	1504	1461	293	299	2992	120
119	735	25	146	289	911	58	180	2993	121
1135	682	230	137	1458	1004	299	206	3111	189
714	761	143	154	1024	1122	208	226	3204	59
727	282	145	53	1024	593	208	116	3204	230
691	0	134	0	840	169	167	36	3490	363
10	217	2	43	213	416	47	87	3575	339
230	327	44	67	597	866	121	173	4140	131
325	227	64	47	794	721	160	151	4364	278
163	9	33	2	407	256	83	56	4906	231
797	1153	157	223	1086	1539	214	299	5044	112
1118	14	219	2	1386	469	272	94	5044	113
1024	73	205	16	1374	486	273	102	5246	200
537	132	98	27	772	330	145	67	5340	264
6	762	1	151	189	934	38	185	5441	350
899	1163	174	218	1187	1459	233	277	5442	306
835	576	159	116	1048	802	206	165	5497	249
233	524	52	100	582	840	124	164	5845	219
1006	406	212	85	1412	830	294	170	6409	379
753	206	154	38	1392	600	289	119	6410	380
930	989	189	207	1373	1232	289	262	6411	108
35	195	8	40	360	549	72	112	6414	242
157	882	29	172	378	1119	74	221	6419	303
