b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	101	197	20	1432	469	282	93	1218	109
1020	263	194	53	1212	439	234	91	1828	155
460	1047	87	201	755	1311	145	253	1835	157
1006	209	185	43	1356	592	254	117	2236	184
424	477	84	97	1112	733	225	148	2281	189
4	868	1	168	190	1169	39	224	2308	190
147	1260	34	252	307	1426	69	288	2898	252
15	802	3	158	294	982	59	193	2948	260
651	686	135	137	830	871	172	175	2975	263
461	809	89	160	859	1080	172	218	3172	281
272	1283	52	246	513	1542	100	300	3341	301
376	105	74	18	724	293	136	54	3825	344
381	0	78	0	1311	1083	259	211	3915	354
1133	833	215	165	1587	1316	300	258	4202	379
156	0	29	0	584	371	109	68	4203	380
131	703	25	131	363	1187	72	231	4454	406
1123	629	219	128	1260	831	250	171	4936	453
710	1100	138	228	918	1415	180	291	5081	467
19	911	4	180	347	1287	65	250	5357	501
1017	97	189	18	1262	343	235	64	5439	508
485	1077	91	218	777	1260	149	255	5462	511
571	492	112	99	714	633	141	128	5536	519
898	162	174	30	1082	348	210	66	5565	524
715	523	139	99	829	637	161	121	6086	357
198	675	35	128	344	812	61	153	6121	574
822	100	162	19	1082	292	215	59	6341	593
