b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	231	235	41	1426	507	277	94	1801	21
253	522	51	97	662	1532	133	299	2692	21
568	1180	108	235	1286	1501	244	297	1111	22
1258	1054	241	206	1546	1401	298	279	2504	24
972	1169	187	232	1297	1509	249	300	50	28
544	1306	103	254	729	1519	143	300	2410	40
372	1400	69	271	545	1554	101	300	776	56
849	141	171	30	1166	527	234	106	5288	86
857	713	164	137	1138	1020	223	200	263	89
1206	1314	227	246	1473	1594	279	299	905	101
144	821	28	163	564	1207	114	241	5791	130
392	355	72	74	872	732	164	148	563	170
850	1120	171	223	1058	1304	212	259	596	172
1265	912	246	180	1526	1169	300	234	785	242
628	285	122	60	815	462	163	99	3432	244
18	828	4	157	333	1194	67	233	3436	256
983	995	191	202	1178	1144	233	235	5850	268
394	503	75	93	653	930	130	179	5851	270
864	702	171	143	1142	951	226	193	4644	271
194	320	41	61	316	449	65	87	3231	317
925	464	190	99	1165	670	239	141	1057	324
389	464	84	99	574	629	121	132	2712	324
719	413	141	78	983	591	195	114	1833	362
456	711	95	140	681	930	146	189	1834	362
1147	830	231	164	1246	929	254	187	1938	389
521	1161	99	240	774	1411	152	293	1725	398
1179	733	225	145	1539	986	299	198	605	401
529	390	100	76	817	693	157	137	1079	401
875	921	174	186	1485	1164	298	232	1223	401
964	86	196	18	1163	314	239	67	621	402
451	156	94	29	756	482	154	94	3000	404
852	151	160	28	1250	763	243	149	3001	404
898	930	180	171	1065	1078	214	201	5366	430
164	75	31	15	715	556	138	113	501	449
369	376	71	77	549	556	107	113	2106	449
84	1223	16	235	306	1446	62	281	3935	456
1031	33	206	6	1208	209	241	41	1857	459
760	921	148	181	1248	1494	240	288	2082	464
141	424	26	80	335	613	66	119	4901	473
332	397	72	72	595	631	130	124	4089	490
538	919	97	183	1115	1270	216	255	5680	493
227	1175	45	227	513	1522	99	292	3331	503
513	7	99	1	921	469	176	88	3331	504
208	1356	40	252	555	1600	108	300	164	513
191	56	37	11	347	228	68	46	4335	515
699	246	132	47	1306	819	260	168	5735	564
72	25	14	5	274	223	54	45	4208	579
0	6	0	1	580	206	121	42	6271	582
744	659	149	126	969	869	196	169	3813	583
1160	599	228	120	1441	894	286	180	4526	586
1111	9	221	2	1520	271	299	52	1124	588
257	878	51	161	581	1261	117	238	4545	590
5	974	1	191	190	1166	39	230	1108	598
460	1017	96	200	609	1166	126	230	2353	598
149	1291	31	264	318	1459	67	300	1596	604
1132	1291	224	264	1301	1459	260	300	2691	604
113	465	24	87	263	610	53	115	5893	609
244	11	46	2	373	204	68	37	5654	626
