b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	54	23	12	384	436	79	89	26	100
1328	1048	249	194	1595	1325	300	247	1127	423
157	28	30	5	791	680	153	131	1128	424
738	1022	137	201	1105	1202	217	238	1130	424
485	1396	90	260	684	1595	129	299	1278	20
1256	611	246	115	1365	720	269	138	1343	794
56	880	12	173	352	1210	70	240	1805	226
266	645	50	129	751	1210	145	240	2219	226
1061	768	210	140	1508	1183	300	225	2527	386
730	863	142	167	1228	1398	240	270	2844	434
1222	1428	246	267	1390	1589	277	298	3756	20
964	106	195	19	1082	306	218	58	4069	878
1117	842	213	163	1406	1030	274	202	5681	372
1034	136	196	25	1493	599	292	119	5681	378
127	468	25	95	271	606	52	122	5721	294
1292	741	256	135	1493	922	290	166	5812	14
455	1276	94	237	750	1583	153	298	5832	101
765	286	157	58	1055	538	218	110	6410	295
