b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	579	230	113	1591	726	300	140	113	31
803	393	155	78	937	797	184	165	1235	188
799	231	164	50	1028	460	206	92	1789	262
769	154	151	30	1376	274	271	51	1839	276
74	1103	17	219	930	1458	184	285	2178	322
228	313	45	60	735	836	145	164	3078	473
580	668	110	130	1154	1059	219	207	3310	510
271	332	55	65	447	605	94	120	3491	530
1144	328	226	64	1483	524	295	102	3515	535
139	1190	30	247	302	1339	64	278	3517	537
875	398	174	74	1117	647	219	119	3975	600
773	273	153	55	1086	392	212	77	4373	639
245	1068	51	205	423	1277	90	253	4468	650
