b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	10	133	2	1313	481	270	96	6362	8
446	824	97	166	1295	1451	277	298	6363	8
1191	788	231	164	1465	1032	290	216	385	18
977	937	194	191	1413	1482	283	300	6306	21
804	4	156	1	1251	412	243	81	6007	23
0	65	0	14	302	308	60	63	3351	54
774	870	151	166	1118	1107	219	212	2526	70
816	15	162	2	1508	448	300	91	2527	74
68	1349	15	279	183	1448	39	300	2529	80
331	45	70	9	1138	384	234	77	2592	81
626	87	126	19	1191	750	246	157	2597	84
233	6	42	1	1218	922	240	184	4618	125
334	0	68	0	1472	1347	295	268	4620	126
278	397	51	76	917	1152	181	231	4621	127
120	1090	24	227	493	1454	100	300	4077	137
633	896	126	176	1292	1433	258	283	5364	138
660	22	134	4	1000	295	208	64	2800	185
0	168	0	32	1200	1456	249	300	2801	186
40	75	7	15	1340	1450	266	299	2802	187
1378	0	274	0	1489	122	300	28	2802	188
0	125	0	29	685	588	146	128	2803	188
197	214	40	42	466	483	93	99	2611	194
857	0	163	0	1022	165	191	28	43	197
592	165	120	28	1476	998	300	196	6228	197
