b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	702	24	128	276	862	55	161	341	20
1343	1182	256	228	1533	1345	294	261	510	34
437	278	86	57	581	467	115	94	1005	60
1298	488	239	91	1621	701	300	131	1158	68
68	1051	13	197	294	1328	57	255	1673	108
730	235	145	42	1405	663	276	123	1826	125
22	72	5	14	306	363	61	71	2027	138
11	0	2	0	429	342	79	65	2239	160
939	1081	179	200	1380	1280	260	237	2265	163
68	9	15	1	713	536	145	108	2308	169
1076	1025	211	192	1413	1291	275	241	2432	184
764	874	146	164	1258	1062	235	198	2439	185
40	1333	7	263	213	1495	47	300	2496	194
1057	152	196	30	1434	627	265	117	2752	223
92	281	18	49	556	676	105	127	2763	224
205	44	39	7	520	352	104	71	2794	227
541	7	108	1	1200	213	222	36	2842	233
1273	491	243	93	1445	692	279	137	2893	243
189	1059	36	204	386	1277	74	247	2945	250
653	869	119	161	1358	1306	257	244	2980	255
95	170	16	35	1008	604	187	117	2983	256
681	580	130	110	1296	879	258	171	3157	275
282	550	55	102	627	754	119	142	3184	279
1136	119	222	24	1313	299	255	57	3196	281
678	668	124	126	1501	1073	285	200	3297	290
86	648	16	119	1366	1581	252	297	3302	291
168	390	32	75	694	700	132	135	3310	293
25	454	5	88	986	891	202	173	3334	295
787	972	152	177	1400	1413	275	262	3447	307
1417	149	274	27	1557	331	300	62	3449	308
566	31	105	6	1175	295	209	52	3468	311
121	898	22	171	420	1112	80	212	3471	311
806	589	160	114	1333	1093	270	222	3494	313
241	517	45	100	979	757	192	148	3766	339
401	0	80	0	952	394	186	76	3796	343
886	703	172	136	1089	941	217	188	3798	343
427	917	84	165	862	1096	172	201	3898	354
137	466	26	91	588	668	116	135	3903	355
243	996	43	193	486	1279	90	249	3974	360
78	774	12	150	538	1056	89	203	4080	370
718	842	133	156	1319	1000	246	185	4242	381
344	204	67	40	784	407	147	77	4318	387
706	1278	137	252	935	1487	179	289	4356	388
367	1145	67	213	703	1393	136	262	4387	391
78	12	15	2	1101	511	199	91	4452	399
0	856	0	164	151	1021	30	196	4475	401
415	431	79	83	914	649	182	125	4482	402
1173	718	215	138	1595	1028	298	198	4546	408
637	355	127	69	878	641	173	127	4668	417
1154	149	222	27	1503	432	296	88	4734	423
1295	887	254	173	1397	991	276	194	5030	445
1467	823	277	155	1567	924	300	178	5067	448
832	1246	173	251	984	1383	204	279	5087	450
890	118	177	24	1425	353	286	72	5135	456
0	1155	0	243	566	1344	109	277	5141	456
0	261	0	50	663	615	138	123	5143	457
691	71	127	11	917	329	168	60	5216	463
920	313	180	62	1111	523	215	100	5242	465
0	1373	0	271	190	1509	39	300	5526	491
303	363	59	69	725	685	146	136	5965	532
335	648	64	115	490	758	95	137	6124	544
0	1265	0	236	420	1366	93	259	6279	556
197	0	41	0	647	335	131	71	6281	557
672	5	130	1	1243	152	247	30	6307	559
261	624	51	123	422	778	85	156	6312	559
1099	958	218	188	1526	1252	300	247	6326	560
