b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	588	7	112	374	862	74	167	400	530
32	1180	7	240	267	1409	54	286	400	531
659	1087	131	205	1053	1551	211	297	402	675
1114	767	223	141	1301	953	262	179	402	705
472	1118	96	227	747	1370	149	274	408	556
1133	958	224	194	1330	1152	263	233	408	557
134	204	26	42	575	707	117	144	408	559
472	274	96	59	747	630	149	123	408	567
1133	505	224	107	1330	905	263	185	408	574
237	0	49	0	464	227	94	45	408	581
165	870	32	176	580	1449	119	296	409	557
593	216	122	47	956	559	198	117	409	558
245	1242	48	257	417	1442	84	299	409	576
390	37	78	6	580	313	119	64	409	577
472	768	96	154	720	1307	150	270	409	578
603	215	124	44	956	844	198	173	409	579
832	68	152	14	1564	953	300	193	455	360
832	700	152	133	1073	1441	201	285	455	366
1059	0	199	0	1564	727	300	142	455	367
310	98	61	19	670	525	137	106	653	170
310	393	61	76	583	838	118	168	653	184
1248	910	251	178	1467	1276	299	252	653	257
1193	565	234	118	1525	1052	300	216	655	273
824	378	156	77	1227	745	236	151	688	394
824	239	156	47	1015	412	194	80	688	401
550	897	111	180	689	1036	137	206	689	391
550	177	111	36	689	316	137	62	689	395
1400	1322	270	254	1524	1551	295	300	692	239
131	233	27	47	440	724	95	151	694	393
0	431	0	88	122	552	25	112	695	379
64	31	13	7	233	480	47	95	695	384
0	355	0	73	162	517	30	103	1244	605
358	62	69	12	527	272	106	56	1844	506
369	1152	71	227	527	1351	106	269	1844	512
1055	28	215	7	1271	244	260	52	2093	707
1055	575	215	119	1271	1187	260	244	2093	720
747	668	155	136	973	888	203	180	2109	86
1153	889	216	179	1499	1333	287	269	5372	493
