b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	104	0	23	242	722	47	148	351	3
1196	650	233	133	1376	865	270	177	351	6
459	1326	84	264	642	1499	123	300	353	7
394	487	74	104	840	952	160	196	3968	9
1180	845	221	171	1496	1090	282	222	513	16
828	836	165	174	1166	1421	233	298	542	18
604	658	109	128	1031	1130	192	220	557	20
1214	0	230	0	1455	385	274	76	614	24
670	178	126	35	916	422	175	86	740	29
946	124	193	27	1269	498	255	101	659	32
816	305	161	65	1379	832	271	171	655	36
1183	20	239	5	1417	207	286	42	668	37
133	1078	28	230	438	1414	93	300	656	38
822	1082	171	224	1015	1269	214	266	656	39
438	0	93	0	817	623	170	130	656	39
675	683	132	132	1110	1056	213	200	2074	41
972	574	200	126	1126	722	230	155	3325	58
687	1153	132	245	893	1320	174	279	4506	58
892	290	167	56	1357	784	260	157	761	62
1321	1355	253	272	1462	1507	279	300	761	62
1462	0	279	0	1589	129	300	21	761	63
0	129	0	21	374	506	73	94	762	63
1402	1395	256	272	1532	1531	283	300	764	64
0	94	0	17	322	418	59	78	765	65
900	314	173	62	1030	615	201	125	781	66
741	375	147	78	1137	862	225	176	809	73
997	815	204	164	1281	1135	261	230	831	76
885	161	181	32	1469	778	296	155	833	76
92	1009	16	199	330	1248	68	252	863	79
330	860	68	173	527	1057	108	214	863	80
909	1050	183	213	1325	1467	268	300	864	80
1325	0	268	0	1457	133	300	32	864	81
0	133	0	32	233	371	48	81	865	81
805	377	165	82	1376	985	290	212	865	81
600	1226	104	255	880	1435	155	294	868	81
889	932	157	193	1250	1323	231	274	868	84
414	783	86	163	553	921	113	190	870	84
38	7	6	1	1165	965	227	201	970	91
1112	691	226	145	1478	961	300	201	1056	93
1250	216	253	45	1437	370	292	77	1056	94
242	1161	45	236	490	1395	97	284	1087	94
490	17	97	4	818	789	164	160	1087	95
632	1207	119	250	995	1447	194	300	1088	95
539	484	101	100	766	701	145	144	1088	95
0	875	0	182	295	1183	57	242	1108	99
354	828	73	171	706	1172	142	239	2353	99
0	756	0	166	285	1039	58	225	1259	101
234	0	45	0	614	384	122	80	1450	106
552	1224	110	250	806	1463	163	300	1450	107
570	215	114	47	1080	397	218	85	1450	108
36	832	7	161	774	1424	148	275	1456	109
59	1014	11	201	337	1502	67	300	1492	113
808	846	157	176	1553	1375	300	284	1528	116
87	0	16	0	906	1078	173	211	1529	117
940	442	189	91	1169	663	238	137	1536	120
1066	720	199	139	1578	1219	298	237	1700	126
1206	338	240	73	1502	749	300	158	1723	128
396	555	80	113	771	1200	159	254	1724	129
556	922	116	195	765	1134	159	239	1726	130
219	1104	42	216	634	1503	121	299	1878	135
646	0	123	0	917	281	176	53	1878	136
388	355	78	68	590	639	118	124	1895	141
12	551	2	108	791	1488	161	300	1949	148
804	0	163	0	1514	435	299	82	1949	149
632	580	123	112	927	1094	181	221	1950	149
1226	401	227	81	1437	640	268	127	1982	150
18	105	3	22	1266	1429	251	285	1983	151
218	53	43	10	1072	804	204	154	1974	152
1259	56	250	11	1438	225	286	44	1983	152
0	930	0	179	190	1120	40	219	1984	152
803	1320	157	266	966	1484	191	300	2131	155
149	305	28	61	660	753	134	152	2136	155
979	77	193	14	1552	856	300	169	2131	156
0	856	0	169	630	1512	124	297	2132	156
818	863	152	164	1162	1034	219	198	2144	158
460	367	91	77	864	705	173	146	2515	176
970	291	190	55	1511	823	299	160	2605	185
39	34	8	8	800	655	169	137	2790	213
825	1034	167	203	1195	1490	236	293	3939	218
664	75	139	14	1206	594	251	122	3941	220
382	831	72	168	1064	1493	206	299	3968	222
1064	5	206	1	1236	195	240	40	3968	223
200	0	39	0	495	300	94	57	3987	225
1036	0	206	0	1396	463	275	91	4040	226
312	104	57	24	634	415	122	86	4090	230
1183	483	224	93	1432	928	273	182	4166	231
918	1072	182	215	1079	1235	213	247	4167	232
740	232	146	47	840	332	168	69	4167	232
606	526	118	103	943	848	186	167	4174	233
965	1107	191	220	1254	1503	247	300	4174	233
1254	0	247	0	1395	196	278	43	4174	234
1287	765	244	162	1555	1033	300	219	4176	234
311	0	62	0	947	447	188	89	4175	236
1223	1112	241	225	1439	1395	283	278	4246	236
191	560	41	106	619	726	124	135	4316	238
510	78	96	17	708	276	130	51	4493	241
0	833	0	162	173	1009	37	199	4605	242
739	232	142	45	1495	1050	300	214	4694	244
0	1050	0	214	400	1481	74	293	4695	244
400	275	74	56	1076	1136	213	231	4695	245
