b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1128	135	211	1087	1392	212	261	317	24
1131	47	224	10	1509	1043	300	205	741	39
1050	89	199	18	1212	273	231	52	1121	51
0	249	0	52	171	370	41	80	1170	55
713	969	145	198	1086	1438	223	288	1216	59
574	187	111	38	1156	1406	225	284	1375	69
0	760	0	152	336	1264	64	251	1491	76
977	780	183	160	1242	1071	232	215	1734	83
769	1315	151	261	1344	1463	266	292	1839	88
142	1031	30	200	356	1193	71	231	2174	106
1167	938	226	184	1373	1250	264	244	2350	124
217	146	40	30	576	611	109	118	2722	150
223	993	46	195	487	1402	98	274	2952	171
1252	553	241	111	1499	878	284	173	3165	184
1232	162	250	31	1476	398	300	79	3397	198
29	1247	7	251	222	1456	45	292	3704	212
1301	40	250	8	1566	299	300	56	3789	218
370	697	72	144	993	1500	193	300	3818	219
993	0	193	0	1097	104	215	22	3818	220
1339	1172	257	230	1492	1473	285	288	4263	242
276	170	53	32	594	399	120	81	4432	250
425	404	83	82	1160	608	241	127	4435	250
593	599	113	125	1343	1271	262	262	4437	250
0	61	0	12	136	289	30	60	4554	183
0	1217	0	237	207	1412	44	280	4554	259
1012	3	205	1	1135	245	229	50	4554	260
845	12	164	2	1081	304	214	61	4575	261
1213	331	228	68	1449	563	275	114	4599	263
349	114	69	22	973	628	192	126	5248	300
695	415	129	86	1372	960	271	197	5264	301
573	1036	109	205	753	1487	148	299	5575	323
1200	1028	234	197	1516	1294	300	255	5895	342
161	868	33	166	711	1496	140	291	6342	380
