b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	196	5	38	267	425	54	83	400	308
1253	1153	252	227	1442	1500	293	300	653	319
1253	564	252	109	1467	952	299	190	653	320
1187	643	240	126	1479	952	300	189	668	312
1110	137	223	26	1479	513	300	102	668	314
1187	151	240	29	1479	460	300	92	668	315
1210	0	245	0	1479	286	300	58	668	316
0	952	0	189	237	1180	50	237	669	312
0	513	0	102	237	741	50	150	669	314
0	460	0	92	237	688	50	140	669	315
0	286	0	58	237	514	50	106	669	316
0	530	0	106	237	758	50	154	669	317
0	195	0	40	237	423	50	88	669	318
1002	337	194	70	1196	534	236	112	869	426
815	1239	166	238	1011	1451	210	285	873	428
815	240	166	46	1020	463	212	95	873	429
5	669	1	128	220	895	47	177	1043	380
55	669	10	135	497	1081	101	220	1873	509
55	353	10	71	497	765	101	156	1873	510
1342	833	254	157	1552	1240	295	235	1897	25
836	1010	156	195	1335	1452	250	277	1945	462
1338	104	245	18	1607	412	300	82	2048	403
0	1007	0	196	175	1129	36	223	3436	435
216	1042	40	216	639	1471	123	300	5354	534
0	1238	0	237	310	1537	60	298	5823	418
