b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	551	149	119	1141	937	220	194	206	198
773	823	149	176	1018	1033	197	218	206	199
306	201	63	45	443	334	93	74	386	1039
542	596	106	128	1258	912	241	191	434	1167
1045	388	196	79	1551	952	297	194	455	826
1189	617	239	123	1473	912	300	188	544	1223
671	0	134	0	800	127	162	27	633	374
351	456	73	90	570	683	115	134	669	339
53	551	11	118	381	901	75	188	670	338
175	139	35	30	1030	990	200	192	670	339
147	513	27	105	668	1040	129	208	710	369
0	932	0	193	320	1330	59	269	737	50
62	253	11	54	391	596	83	130	786	741
818	650	167	127	1011	875	210	176	873	923
1054	1058	208	220	1403	1426	277	294	920	742
613	1145	116	234	871	1420	170	291	1065	474
990	810	199	165	1119	957	227	197	1087	438
927	404	187	81	1123	596	228	122	1087	439
513	877	100	184	1112	1463	216	298	1089	448
778	1142	160	236	1001	1367	207	283	1233	565
577	261	123	59	779	457	164	99	1268	1074
577	331	123	69	779	533	164	111	1268	1075
552	24	112	5	793	226	162	47	1350	593
370	1255	71	269	501	1379	100	296	1392	747
370	121	71	26	885	438	175	92	1392	748
1179	241	220	48	1380	463	260	92	1419	513
663	1248	135	275	1194	1363	251	300	1475	1093
1194	0	251	0	1419	229	300	49	1475	1094
0	229	0	49	136	370	30	80	1476	1094
1049	634	190	134	1266	929	236	198	1585	1012
541	1257	110	262	728	1427	149	298	1608	663
1123	535	224	113	1492	908	300	190	1617	115
1229	496	232	105	1573	1181	297	237	1735	751
1045	0	193	0	1250	208	229	39	1760	221
0	216	0	41	180	410	34	78	1761	221
990	1072	189	221	1118	1196	214	245	1997	1116
110	1046	22	210	446	1503	86	300	2214	625
782	1270	152	264	967	1444	190	300	2403	1046
67	1123	11	221	278	1341	55	267	2463	446
154	676	31	142	451	1000	91	209	2514	245
573	100	114	19	839	320	165	63	2563	603
745	759	148	155	1102	1007	226	209	2569	714
0	548	0	111	149	696	30	141	2749	574
702	478	133	96	911	688	176	139	2809	574
1299	1188	241	248	1496	1394	279	287	2814	10
1303	128	250	28	1547	384	300	81	2838	1163
0	384	0	81	242	620	48	128	2839	1163
427	1194	83	255	615	1396	121	296	3290	995
427	359	83	76	609	976	120	201	3290	997
315	665	66	145	520	855	110	186	3325	968
361	310	70	63	517	490	108	106	3419	1007
8	13	1	3	202	214	41	44	3420	1009
1151	1243	227	257	1506	1389	299	285	3515	779
507	817	96	164	696	1190	136	240	3539	601
786	456	155	101	1089	812	216	171	3551	779
209	357	40	76	440	495	87	102	3715	783
485	514	95	106	656	684	130	141	4095	1031
1256	512	253	106	1398	653	283	136	4139	141
685	1247	134	260	875	1421	177	300	4223	82
875	0	177	0	1230	315	242	58	4223	83
734	895	136	189	1037	1164	197	244	4493	1168
861	733	170	145	1059	940	210	188	4644	802
639	142	120	28	778	282	147	55	4648	895
1296	348	242	73	1568	496	300	105	4803	1056
1137	75	222	15	1452	406	287	85	4991	573
325	808	60	163	598	1093	113	219	5065	510
1451	805	268	162	1614	974	300	195	5331	510
1157	700	231	148	1400	959	283	202	5482	646
95	774	21	160	340	1025	70	210	5622	237
211	975	44	207	409	1167	85	246	5657	1175
919	0	178	0	1537	551	300	107	5714	532
355	466	70	98	627	679	123	139	5753	914
804	1055	156	229	1414	1380	273	295	6007	842
357	819	61	172	478	950	88	200	6105	646
1014	363	213	79	1223	576	256	123	6409	862
1038	829	214	175	1443	1235	300	262	6410	188
0	1235	0	262	192	1427	38	300	6411	188
