b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	190	214	37	1421	434	275	83	73	56
70	879	14	172	433	1221	84	237	164	1011
277	213	54	39	457	427	89	79	176	1195
1389	419	263	89	1559	573	300	122	399	451
61	1148	14	227	267	1360	54	269	400	449
725	845	146	160	931	1123	189	217	400	452
356	773	73	158	814	1141	164	229	408	453
648	1172	126	233	838	1356	167	272	438	151
902	981	175	202	1236	1235	243	255	498	931
1057	269	198	52	1257	496	235	94	532	894
838	20	169	4	970	146	195	30	596	324
101	704	23	135	524	1032	114	204	654	496
261	722	51	148	535	1008	107	205	833	648
1407	264	254	52	1570	431	286	85	902	148
352	1279	73	247	573	1490	120	291	931	366
546	34	115	7	915	374	185	71	931	367
428	1320	89	256	607	1529	127	300	1043	709
159	192	33	38	336	369	67	72	1172	64
30	216	6	40	1026	1075	210	218	1271	35
77	23	15	4	708	453	146	94	1348	933
439	45	87	10	736	346	149	73	1349	928
458	164	82	32	934	479	175	98	1538	611
1099	608	220	123	1478	985	296	197	1589	919
1198	206	242	39	1422	393	285	75	1617	136
122	741	26	152	302	901	63	184	1674	526
1060	12	202	2	1220	574	231	114	1973	761
474	990	93	197	660	1177	125	229	1974	760
43	1297	10	259	246	1503	49	300	1975	758
246	0	49	0	373	127	75	26	1975	759
1410	244	271	45	1571	405	300	74	1977	1195
374	1038	72	202	543	1211	106	237	2106	393
468	947	89	182	1403	1421	270	277	2153	1183
583	755	116	141	740	959	144	176	2213	1235
393	951	80	183	665	1199	134	229	2414	1184
49	1007	10	199	553	1497	111	298	2475	1078
1192	702	221	131	1299	809	242	152	2607	455
6	142	1	27	961	1245	193	249	2608	456
532	13	108	3	929	376	190	76	2611	457
1312	1148	270	222	1459	1293	300	252	2659	356
55	665	11	130	567	1462	112	287	2671	480
0	582	0	114	434	754	87	148	2693	1265
433	108	90	22	587	257	121	52	3000	783
16	611	4	118	680	1542	133	297	3141	1114
636	413	126	83	875	692	177	143	3304	1116
55	860	10	167	1014	1519	187	287	3356	51
1353	192	269	38	1517	350	300	68	3728	64
1196	1265	240	254	1399	1470	287	300	3903	1073
843	0	167	0	1116	272	223	56	3903	1076
706	322	140	61	969	567	196	113	3904	1074
350	1350	67	264	553	1552	104	300	3905	1074
553	0	104	0	727	169	137	32	3905	1075
1324	1152	248	224	1481	1310	279	256	3940	796
518	952	93	202	873	1167	165	245	4053	756
13	100	3	19	336	435	67	86	4374	69
216	1377	44	267	391	1543	79	300	4471	1250
1013	350	204	70	1228	651	250	134	4606	1021
85	740	18	137	301	941	66	181	4888	856
92	592	17	110	255	764	44	138	5236	642
236	1209	48	225	489	1465	101	280	5344	993
1132	1296	232	243	1320	1505	272	287	5555	1069
1247	1062	230	207	1419	1302	263	253	5941	27
1381	997	260	181	1533	1255	288	227	6197	1190
344	46	73	10	580	268	121	55	6271	1068
946	1150	189	231	1403	1493	281	300	6306	7
994	881	192	167	1360	1195	257	223	6347	557
