b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1019	96	204	753	1453	151	289	496	315
698	1153	140	233	864	1317	178	270	1247	1289
391	898	83	173	1085	1536	223	299	3426	1719
602	308	122	56	1309	669	263	124	4140	1916
1083	265	211	55	1296	490	257	103	3008	3903
603	724	130	152	1011	1082	209	221	3426	4243
356	359	74	73	915	950	185	191	931	4854
630	1144	128	244	789	1377	162	295	2933	4922
919	1030	178	194	1430	1585	279	300	5714	4926
781	188	161	42	1041	408	214	85	1233	5158
778	580	161	129	1066	759	221	166	540	5269
629	777	116	148	961	1135	183	220	1439	6043
803	676	163	127	1173	1058	242	203	1781	6171
77	628	16	129	247	809	51	167	5405	6327
65	854	13	170	255	1051	53	213	5405	6329
223	0	45	0	401	171	78	32	1364	6412
539	497	102	102	808	764	159	157	1409	6430
613	388	119	74	1401	1398	271	266	4614	6459
507	1266	96	248	696	1414	136	280	3539	6496
1230	681	232	140	1551	998	298	206	1956	6632
88	121	18	22	846	517	166	98	1999	6646
1045	15	193	3	1568	445	296	86	1470	6922
277	1447	50	264	443	1626	84	300	427	7134
757	1447	150	264	919	1626	184	300	1582	7134
665	925	123	181	1108	1359	217	272	1311	7167
1180	925	235	181	1393	1359	279	272	1566	7167
543	231	109	42	1013	597	207	118	1271	7175
913	1226	179	241	1222	1475	242	290	2380	7192
0	302	0	63	156	442	32	91	5529	7207
1206	147	241	25	1471	538	295	103	2189	7214
671	867	134	162	1132	1162	226	222	2828	7288
707	1298	132	238	1154	1639	212	300	3797	7293
0	294	0	53	304	745	61	145	1305	7299
168	1034	35	201	1093	1446	215	286	5468	7303
635	29	124	6	1362	608	272	113	4620	7329
434	0	86	0	873	487	183	103	2304	7339
488	491	96	104	759	774	149	160	3430	7339
1235	206	257	33	1438	378	299	69	4417	7348
685	456	138	79	974	753	196	140	3753	7362
932	217	190	42	1179	459	242	92	5717	7365
762	347	147	71	1487	856	300	180	5718	7369
13	668	3	139	682	1368	141	286	5719	7369
585	525	113	99	949	861	181	162	1380	7371
1350	525	264	99	1517	663	300	129	1793	7371
0	663	0	129	202	861	33	162	1794	7371
1139	565	222	94	1381	807	266	138	5796	7382
905	813	186	157	1322	1184	270	232	2861	7393
584	461	110	97	960	768	182	156	399	7395
825	394	156	79	1123	782	210	154	2456	7427
645	507	137	105	918	692	194	146	5793	7620
39	141	6	26	150	252	27	47	2489	7621
1322	186	266	36	1471	328	300	68	5884	7750
0	328	0	68	334	590	69	121	5885	7750
1026	662	196	135	1230	835	237	170	6277	7750
282	899	58	176	767	1338	152	263	5469	7759
0	736	0	140	273	961	49	181	4591	7838
891	698	173	148	1375	1321	271	275	1305	7877
570	885	115	177	1110	1422	227	283	2647	8027
584	621	110	123	960	933	182	183	399	8130
