b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	668	82	134	497	840	112	172	136	336
937	217	183	43	1272	510	250	101	407	944
23	778	4	163	385	1147	84	243	654	142
888	516	188	106	1445	1072	300	218	684	101
0	1072	0	218	267	1386	55	285	685	101
50	916	10	187	205	1086	38	220	1192	559
0	723	0	154	292	1169	58	243	1261	553
577	831	123	176	779	1021	164	214	1268	140
1105	0	214	0	1465	348	281	69	1698	133
1007	736	198	150	1426	1177	276	234	2178	250
764	156	147	33	1295	667	256	139	2219	142
1061	6	209	1	1287	178	256	38	2310	226
975	0	193	0	1105	145	220	30	2511	656
0	1241	0	256	221	1434	46	298	2529	239
1012	965	202	209	1143	1090	230	236	2560	88
318	705	66	152	730	1238	151	259	2595	238
247	887	42	173	479	1112	88	218	2757	945
429	27	80	7	939	597	178	119	2812	1036
0	1089	0	217	171	1256	37	253	3280	111
586	355	112	77	898	700	171	143	3313	153
618	356	128	80	1367	1086	288	234	3422	115
0	1091	0	226	222	1306	44	269	3443	890
844	903	156	186	1292	1337	247	276	4037	94
1085	888	219	171	1405	1118	286	219	4067	161
6	1385	1	269	215	1542	45	300	4484	945
215	0	45	0	408	192	84	39	4484	946
492	971	94	208	693	1232	136	263	4697	108
991	30	205	7	1241	280	252	53	4906	635
379	809	70	164	564	1010	112	209	5514	84
408	923	76	196	858	1328	164	275	5709	202
982	645	199	136	1451	1178	300	250	6397	240
