b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1052	58	211	547	1255	101	251	42	44
849	85	160	18	1190	260	231	57	219	43
727	1292	139	251	932	1554	176	300	454	45
1150	0	243	0	1289	142	270	28	683	38
1031	0	190	0	1552	366	300	75	1260	3
1358	860	249	173	1607	1150	300	232	2048	43
421	233	79	47	641	595	127	125	2222	7
856	1011	166	182	1300	1240	263	232	2329	1
297	757	58	152	448	918	87	183	2333	3
971	148	193	29	1414	574	274	106	2379	52
359	504	73	86	866	931	177	171	2847	59
1209	336	228	68	1355	487	256	97	4008	3
462	7	91	2	688	211	138	44	4085	58
805	1228	151	229	1565	1577	300	295	4551	15
935	0	183	0	1153	194	228	40	5384	9
