b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1073	136	214	932	1351	190	270	1885	10
913	341	172	72	1541	775	299	164	1903	12
184	338	42	70	642	693	135	142	1623	23
1312	905	250	170	1545	1159	298	223	781	27
533	0	105	0	751	213	151	44	2023	35
1226	844	236	169	1358	1223	259	237	205	46
1184	511	233	109	1455	785	285	161	30	77
33	388	6	83	638	1252	127	254	31	77
873	248	174	54	1234	625	245	132	31	78
768	0	157	0	900	146	184	30	368	100
325	1070	59	228	576	1286	109	271	2768	148
32	324	6	65	683	774	135	157	2303	167
30	916	7	192	505	1421	99	290	2302	171
935	466	184	99	1243	701	247	146	1010	175
76	835	15	168	352	1047	68	210	1010	176
1163	990	218	203	1337	1139	254	235	1442	192
1044	453	195	93	1332	630	253	128	603	215
1267	1088	247	216	1509	1326	295	264	3097	216
598	56	117	13	1076	434	214	94	1844	231
816	1081	157	220	1018	1277	204	264	690	270
890	882	178	184	1122	1100	229	232	707	276
490	0	102	0	810	388	164	80	706	277
624	510	114	109	1272	1216	239	255	644	295
383	50	80	10	563	228	119	50	646	296
85	690	17	142	681	1056	134	214	769	328
1141	1106	226	226	1398	1325	280	272	769	329
0	1235	0	254	225	1477	42	300	774	330
243	1042	49	207	669	1297	136	258	889	358
320	0	66	0	824	490	165	98	888	359
428	508	85	102	615	675	120	133	844	372
316	55	62	12	451	213	87	41	5750	379
565	1304	110	253	784	1528	156	300	815	405
390	1329	77	266	636	1483	123	300	878	419
1058	355	220	70	1368	523	284	106	824	425
346	1283	68	251	508	1447	98	281	3660	445
54	315	10	60	628	848	130	168	4063	476
493	298	100	61	732	578	146	118	1557	525
606	33	115	7	1472	673	296	141	2092	596
626	1201	123	249	868	1421	169	290	2314	596
106	85	21	19	306	267	62	57	3935	611
1427	74	271	16	1575	252	300	53	2057	621
474	1264	92	250	664	1485	128	293	5376	733
758	812	151	167	1102	1085	226	225	2569	749
960	513	192	104	1265	864	250	172	6169	750
85	396	15	80	355	621	67	125	1351	759
1105	388	227	77	1393	661	283	131	2595	763
68	989	13	198	248	1119	52	227	2769	766
908	1034	183	212	1040	1184	211	244	743	775
488	1039	97	208	787	1307	155	263	2563	783
692	610	149	114	932	955	198	188	3085	922
465	0	84	0	659	200	127	46	1059	937
505	820	98	178	1158	1434	225	299	1089	939
136	983	28	196	349	1208	71	242	2999	981
277	0	50	0	501	349	93	69	3001	981
635	737	132	151	846	918	175	188	3323	995
10	100	2	20	724	706	149	144	3326	995
931	285	190	60	1061	408	213	82	389	999
398	549	74	115	581	723	116	155	5514	1004
1324	861	258	178	1521	1053	300	219	736	1100
0	1053	0	219	182	1240	34	255	737	1100
1179	1170	239	230	1305	1293	268	258	1708	1120
863	21	168	4	1057	210	208	43	1707	1122
729	451	138	90	1092	661	209	131	1712	1124
459	710	87	136	818	1068	156	204	2001	1127
730	136	148	28	1044	430	208	82	1998	1130
703	777	136	168	1010	1128	200	244	521	1166
652	409	117	81	998	726	184	142	291	1175
241	564	51	120	517	866	113	186	4089	1184
815	458	153	87	1133	780	219	152	3864	1196
168	184	32	39	485	446	98	95	1438	1200
