b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	0	228	0	1318	145	260	31	494	327
542	257	108	54	783	471	160	102	525	613
645	332	133	72	842	497	176	107	727	186
778	493	160	99	1001	714	207	144	1233	252
34	496	5	106	199	659	36	137	1295	234
0	890	0	192	475	1383	97	296	1363	468
877	1105	157	234	1202	1416	226	300	1777	637
1089	0	212	0	1449	395	285	78	1941	32
724	0	146	0	841	116	170	24	1968	57
524	316	102	66	1029	785	207	164	1969	127
98	0	20	0	439	326	88	63	2129	106
820	0	166	0	984	161	198	32	2244	511
789	465	153	99	1242	825	240	166	2333	217
0	599	0	131	162	752	30	159	2534	34
329	672	59	149	519	878	99	192	2540	218
745	884	148	184	1131	1249	232	261	2569	25
783	625	163	132	1269	1161	262	240	2712	591
501	747	92	165	691	912	130	198	2757	410
676	121	129	26	978	416	190	86	3421	631
1340	301	251	65	1534	501	294	108	3713	186
1103	418	227	86	1348	652	278	135	3745	119
0	553	0	113	394	954	78	192	4255	372
357	1080	72	216	550	1258	107	249	4276	634
965	336	179	73	1525	883	297	189	4640	4
452	445	91	94	729	741	149	156	5174	604
1279	0	228	0	1511	247	276	51	5277	65
0	366	0	75	315	712	65	148	5388	596
286	24	58	6	1252	1425	254	288	5392	70
91	371	19	78	274	724	56	153	5469	360
358	830	65	176	555	1216	110	263	5514	499
1082	173	205	38	1472	754	289	161	5789	608
238	489	46	102	457	724	95	152	6142	392
1188	645	227	137	1377	844	267	179	6255	426
1384	642	277	136	1490	749	300	159	6408	2
0	749	0	159	191	946	43	204	6409	2
