b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	87	209	20	1263	208	237	45	89	6
647	446	125	96	838	623	166	134	90	160
831	721	168	145	1169	1072	236	218	965	35
499	767	101	157	683	950	142	198	1233	34
208	708	45	148	573	1065	122	224	1268	54
349	0	72	0	659	352	132	69	1358	76
432	946	82	194	670	1194	130	244	1379	179
693	440	134	94	933	681	186	147	1379	180
370	933	71	192	895	1407	177	288	1392	20
9	163	1	36	346	510	67	104	1392	20
576	44	107	9	803	286	151	56	1406	111
892	1167	176	240	1190	1467	233	297	2178	29
1200	0	235	0	1433	240	277	43	2178	30
1033	520	211	102	1266	758	259	150	2235	27
936	27	182	6	1154	303	229	66	2691	7
276	1126	55	232	442	1294	89	266	2693	4
681	679	131	135	941	962	185	193	3158	100
235	1084	48	210	621	1520	124	298	3188	177
183	946	38	198	893	1487	168	300	3212	193
0	54	0	10	135	213	29	45	3216	201
254	1130	52	220	552	1448	110	282	3556	177
0	181	0	41	395	561	77	116	3643	83
183	519	38	106	661	952	134	194	3680	187
1027	514	198	99	1168	658	228	130	3921	171
965	83	184	19	1431	538	281	114	4254	39
246	27	46	6	393	182	77	39	4283	7
855	28	167	6	1217	491	235	97	4396	199
1040	1225	190	247	1291	1496	237	298	4500	91
80	504	17	98	542	1011	111	201	4558	27
0	99	0	20	547	622	113	131	4593	143
293	1035	60	216	492	1246	102	260	5177	122
147	132	28	24	312	313	59	57	5239	177
1006	740	197	149	1337	1072	266	218	5381	35
1018	659	194	128	1320	922	251	178	5455	201
227	1204	43	237	463	1479	88	290	5587	102
1227	4	238	1	1526	352	298	74	5603	101
648	1147	121	236	975	1439	188	300	5768	94
975	0	188	0	1134	136	221	30	5768	95
433	1204	84	237	667	1487	130	292	6075	102
919	522	172	114	1077	682	206	148	6154	166
871	478	166	94	1001	619	195	125	6180	114
224	27	40	6	409	182	78	39	6267	7
350	56	70	13	790	494	160	103	6385	44
