b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1020	88	195	803	1500	165	300	35	1570
503	400	100	83	698	637	142	135	35	1619
326	315	57	59	649	647	120	123	42	7929
1263	972	241	201	1485	1195	285	245	45	1982
1546	1055	276	212	1654	1175	300	237	48	9487
946	251	182	51	1537	778	300	154	50	9341
946	638	182	120	1537	1174	300	225	50	10273
685	553	137	114	1043	888	218	190	110	10795
906	66	186	13	1158	307	236	62	111	5474
201	1139	42	237	333	1276	69	265	123	10288
800	290	151	53	953	527	184	101	126	1295
179	284	34	57	723	1003	147	208	130	5618
837	526	174	102	1113	1169	225	228	150	7542
0	30	0	7	1367	1384	271	279	151	9482
1356	93	269	22	1518	260	300	54	151	9483
0	260	0	54	247	453	49	91	152	9483
1090	416	219	80	1252	596	247	112	162	5598
375	431	73	89	535	573	102	114	177	5896
116	543	23	109	353	789	65	154	180	9438
684	4	136	1	1100	329	223	67	196	1215
1195	376	225	79	1575	823	300	168	198	6496
0	823	0	168	425	1294	84	262	199	6496
21	862	4	173	371	1378	74	276	199	6500
782	728	139	142	1194	1116	221	217	202	1464
484	835	94	165	966	1467	189	300	206	1620
966	0	189	0	1141	175	220	31	206	1621
773	225	149	49	1125	671	217	135	206	1623
175	861	32	183	591	1162	113	244	210	9155
495	1065	92	221	807	1324	151	270	217	8916
169	890	32	177	472	1164	88	227	217	8917
1244	144	238	28	1440	350	275	67	217	8918
404	40	79	8	852	490	166	99	233	3600
1402	676	269	135	1561	822	300	164	233	3602
640	551	125	113	847	756	165	152	233	6655
346	81	63	17	663	336	125	65	243	9137
15	336	3	65	138	457	27	89	244	9137
1348	933	268	182	1516	1116	299	216	250	6811
831	595	158	122	1021	903	199	186	263	10538
382	1020	82	200	645	1219	136	242	276	5599
382	1321	82	261	530	1461	113	291	276	5605
525	1166	102	234	633	1288	126	261	280	8178
768	548	141	108	1554	1275	292	255	291	9975
144	360	27	76	782	1079	144	206	291	9977
0	159	0	34	163	317	35	68	292	9978
725	703	147	141	864	844	176	170	292	9978
0	1380	0	271	152	1536	30	300	293	9980
1284	1043	249	205	1474	1323	288	262	293	9982
95	402	19	79	646	943	127	187	294	9983
786	1021	158	217	995	1230	204	263	339	8595
1168	629	212	126	1444	840	266	166	347	1130
1168	568	212	111	1444	779	266	151	347	1132
1168	239	212	45	1444	463	266	88	347	6152
975	334	179	63	1564	971	300	195	360	6708
975	1211	179	242	1285	1495	242	300	360	8464
1285	0	242	0	1564	273	300	57	360	8465
975	569	179	110	1556	1168	298	233	360	9015
1066	29	198	6	1564	489	300	100	360	9074
0	971	0	195	530	1483	108	300	361	6708
530	0	108	0	1284	703	257	137	361	6709
0	273	0	57	607	747	123	155	361	8465
5	1168	1	233	339	1496	69	300	361	9015
339	0	69	0	1284	908	257	180	361	9016
