b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1189	268	257	1493	1355	300	291	195	176
0	72	0	16	146	218	32	49	222	72
0	205	0	41	146	358	32	76	222	77
1331	1080	259	214	1526	1310	300	261	785	39
810	1182	161	233	952	1346	190	266	904	174
595	868	117	171	821	1236	161	243	999	109
376	98	75	21	956	553	181	106	1040	41
285	960	54	187	538	1199	105	234	1223	69
363	0	70	0	756	363	152	74	1223	70
46	850	8	172	585	1434	121	298	1348	64
585	0	121	0	811	242	167	50	1348	65
442	444	84	87	728	803	142	161	1379	20
136	1027	26	213	310	1189	64	248	1562	76
1198	1164	242	231	1492	1450	300	287	1617	87
420	316	77	63	655	675	127	143	1773	160
969	99	189	19	1085	214	211	41	1950	69
954	1113	186	226	1107	1267	218	259	1970	67
292	177	60	34	667	495	139	101	2056	70
515	692	99	133	821	997	160	196	2207	161
14	249	3	53	465	597	90	119	2214	125
76	285	14	53	567	535	113	105	2541	173
1102	559	199	109	1475	834	272	164	2806	89
563	694	115	140	787	1000	161	203	2847	61
653	23	131	5	879	242	180	54	3111	72
653	156	131	30	879	463	180	98	3111	77
153	1113	32	233	417	1340	89	280	3693	15
1352	441	269	85	1499	591	299	116	4143	177
1312	331	259	71	1470	480	287	99	4381	75
1147	23	231	5	1341	218	274	49	5038	72
1134	143	228	28	1345	368	275	79	5038	77
141	23	30	5	335	218	73	49	5422	72
141	156	30	30	335	358	73	76	5422	77
1182	1305	229	265	1306	1449	258	298	5805	19
402	322	82	60	947	755	185	138	5889	169
916	40	178	8	1474	459	279	84	5907	16
916	355	178	73	1474	543	279	108	5907	175
1359	1189	258	238	1572	1446	300	290	6168	20
1342	672	254	121	1572	984	300	184	6168	170
0	984	0	184	400	1522	81	291	6169	170
392	156	79	32	952	704	190	145	6169	171
1130	401	226	83	1472	862	297	177	6263	156
